Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ID06165,zabka_pl,Żabka,,Wągrowiec,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06394,zabka_pl,Żabka,,Wągrowiec,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID06977,zabka_pl,Żabka,,Wągrowiec,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09142,zabka_pl,Żabka,,Wągrowiec,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09483,zabka_pl,Żabka,,Wągrowiec,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-23:00,Żabka,Q2589061
ID09779,zabka_pl,Żabka,,Wągrowiec,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID09884,zabka_pl,Żabka,,Wągrowiec,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A491,zabka_pl,Żabka,,Wągrowiec,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A977,zabka_pl,Żabka,,Wągrowiec,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
87,zahir_kebab_pl,Zahir Kebab,,Wągrowiec,,,PL,+48 459 566 632,http://zahirkebab.pl/lokale/wagrowiec/wagrowiec-kosciuszki/,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 12:00-23:00,Zahir Kebab,Q116148750
