Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69744572,moneygram,EXPRESS UNION MOURSAL - N'DJAMENA,,N'DJAMENA,,,TD,+235 22 52 37 83,,Mo-Th 07:30-16:30; Fr 07:30-15:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
69745173,moneygram,EXPRESS UNION NDJARI - N'DJAMENA,,N'DJAMENA,,,TD,+235 22 52 37 83,,Mo-Th 07:30-16:30; Fr 07:30-15:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
69746169,moneygram,EXPRESS UNION PARIS CONGO - N'DJAMENA,,N'DJAMENA,,,TD,+235 22 52 37 83,,Mo-Th 07:30-16:30; Fr 07:30-15:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
69744624,moneygram,EXPRESS UNION RORO - RORO,,RORO,,,TD,+235 22 52 37 83,,Mo-Th 07:30-16:30; Fr 07:30-15:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
69744527,moneygram,EXPRESS UNION RUE DE 40 M - N'DJAMENA,,N'DJAMENA,,,TD,+235 22 52 37 83,,Mo-Th 07:30-16:30; Fr 07:30-15:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
69744637,moneygram,EXPRESS UNION WALIA - N'DJAMENA,,N'DJAMENA,,,TD,+235 22 52 37 83,,Mo-Th 07:30-16:30; Fr 07:30-15:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
69746279,moneygram,NEW NDJAMENA-NORMANDIE - N'DJAMENA,,N'DJAMENA,,,TD,+235 22 52 37 83,,Mo-Th 07:30-16:30; Fr 07:30-15:00; Sa 07:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72414857,moneygram,EXPRESS UNION - AGENCE EXPRESS UNION BER,,N'DJAMENA,,,TD,+235 99 15 67 05,,Mo-Th 07:30-16:30; Fr 07:30-15:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68871543,moneygram,UBA CHAD - N'DJAMENA - UBA NDJARI,,N'DJAMENA,,,TD,+235 22 52 19 63,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72988846,moneygram,UBA CHAD - KOUMRA - AGENCE DE KOUMRA,,KOUMRA,,,TD,+235 22 52 19 55,,Mo-Th 07:30-16:00; Fr 07:30-15:30; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72988833,moneygram,UBA CHAD - N'DJAMENA - AGENCE DE DEMBE,,N'DJAMENA,,,TD,+235 22 52 19 55,,Mo-Th 07:30-16:00; Fr 07:30-15:30; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68940283,moneygram,UBA CHAD - MOUNDOU - UBA MOUNDOU,,MOUNDOU,,,TD,+235 22 69 15 75,,Mo-Th 08:00-16:00; Fr-Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
73632706,moneygram,ENTREPRISE YOUMAK - N'DJAMENA - YMB001,,N'DJAMENA,,,TD,+235 66 38 66 96,,24/7,MoneyGram,Q1944412
74140433,moneygram,BSIC ABECHE - ABECHE - AGENCE ABECHE,,ABECHE,,,TD,+235 66 21 47 73,,Mo-Th 08:00-16:00; Fr 08:00-11:00; Sa 09:00-11:00; Su 00:00-24:00,MoneyGram,Q1944412
74168758,moneygram,MELINA TECHNOLOGIE - N'DJAMENA,,N'DJAMENA,,,TD,+235 66 29 72 40,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74168761,moneygram,MELINA TECHNOLOGIE - N'DJAMENA,,N'DJAMENA,,,TD,+235 66 29 72 40,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74168774,moneygram,MELINA TECHNOLOGIE - N'DJAMENA,,N'DJAMENA,,,TD,+235 66 29 72 40,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
70109669,moneygram,UBA CHAD - NDJAMENA - AGENCE DE FARCHA,,NDJAMENA,,,TD,+235 22 52 09 58,,Mo-Th 08:00-16:00; Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68642743,moneygram,TCHADEX - N'DJAMENA,,N'DJAMENA,,,TD,+235 66 29 86 82,,24/7,MoneyGram,Q1944412
74976005,moneygram,UBA TCHAD - #OUI - GOSBEIDA - UBA GOSBEI,,GOSBEIDA,,,TD,+235 22 52 19 55,,Mo-Th 07:30-17:00; Fr 07:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66783057,moneygram,DALA MINERALE - N'DJAMENA,,N'DJAMENA,,,TD,+235 22 51 74 51,,24/7,MoneyGram,Q1944412
71217589,moneygram,UBA TCHAD - N'DJAMENA - AGENCE DE GASSI,,N'DJAMENA,,,TD,+235 22 52 19 58,,Mo-Th 08:00-16:00; Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67525816,moneygram,UBA - #5703 - N'DJAMENA - EL NIMERY,,N'DJAMENA,,,TD,+235 22 52 19 54,,Mo-Fr 07:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71615110,moneygram,COMPUTER GOLF - N'DJAMENA,,N'DJAMENA,,,TD,+235 66 64 87 97,,24/7,MoneyGram,Q1944412
TD111S0001,totalenergies,STATION KOUFRA,,N'Djaména,,,TD,+235 66 22 18 86,https://store.totalenergies.fr/en_EN/TD111S0001,,TotalEnergies,Q154037
TD111S0002,totalenergies,STATION DOUBLE VOIES,,N'Djaména,,,TD,+235 66 29 72 18,https://store.totalenergies.fr/en_EN/TD111S0002,,TotalEnergies,Q154037
TD111S0003,totalenergies,STATION GOUDJI,,N'Djaména,,,TD,+235 66 82 00 50,https://store.totalenergies.fr/en_EN/TD111S0003,,TotalEnergies,Q154037
TD111S0004,totalenergies,STATION SABANGALI,,N'Djaména,,,TD,+235 62 45 79 22,https://store.totalenergies.fr/en_EN/TD111S0004,,TotalEnergies,Q154037
TD111S0007,totalenergies,STATION SARH,,Sahr,,,TD,+235 99 34 85 88,https://store.totalenergies.fr/en_EN/TD111S0007,,TotalEnergies,Q154037
TD111S0008,totalenergies,STATION MONGO,,Mongo,,,TD,+235 66 82 12 23,https://store.totalenergies.fr/en_EN/TD111S0008,,TotalEnergies,Q154037
TD111S0009,totalenergies,STATION MOUNDOU,,Moundou,,,TD,+235 68 55 13 33,https://store.totalenergies.fr/en_EN/TD111S0009,,TotalEnergies,Q154037
TD111S0014,totalenergies,STATION BOLOLO,,NDJAMENA,,,TD,+235 66 63 26 65,https://store.totalenergies.fr/en_EN/TD111S0014,,TotalEnergies,Q154037
TD111S0015,totalenergies,STATION PALAIS,,N'Djaména,,,TD,+235 66 27 20 77,https://store.totalenergies.fr/en_EN/TD111S0015,,TotalEnergies,Q154037
TD111S0020,totalenergies,STATION BONGOR,,Bongor,,,TD,+235 66 31 66 78,https://store.totalenergies.fr/en_EN/TD111S0020,,TotalEnergies,Q154037
TD111S0021,totalenergies,STATION HAMAMA,,N'Djaména,,,TD,+235 66 83 38 52,https://store.totalenergies.fr/en_EN/TD111S0021,,TotalEnergies,Q154037
TD111S0024,totalenergies,STATION DEMBE,,N'Djaména,,,TD,+235 66 28 16 83,https://store.totalenergies.fr/en_EN/TD111S0024,,TotalEnergies,Q154037
TD111S0025,totalenergies,STATION NDJARI,,N'Djaména,,,TD,+235 66 82 26 12,https://store.totalenergies.fr/en_EN/TD111S0025,,TotalEnergies,Q154037
TD111S0029,totalenergies,DODO GASSI,,N'Djaména,,,TD,+235 66 28 05 79,https://store.totalenergies.fr/en_EN/TD111S0029,,TotalEnergies,Q154037
TD111S0032,totalenergies,STATION WALIA,,N'Djamena,,,TD,+235 63 20 46 99,https://store.totalenergies.fr/en_EN/TD111S0032,,TotalEnergies,Q154037
TD111S0034,totalenergies,STATION WAR,,N'Djaména,,,TD,,https://store.totalenergies.fr/en_EN/TD111S0034,,TotalEnergies,Q154037
TD111S0040,totalenergies,STATIONCHARAFA,,N'Djaména,,,TD,,https://store.totalenergies.fr/en_EN/TD111S0040,,TotalEnergies,Q154037
TD111S0041,totalenergies,STATION TOUKRA,,Toucra,,,TD,,https://store.totalenergies.fr/en_EN/TD111S0041,,TotalEnergies,Q154037
TD_CODE_01,totalenergies,KOUFRA,,NDJAMENA,,,TD,+235 66 22 18 86,https://store.totalenergies.fr/en_EN/TD_CODE_01,,TotalEnergies,Q154037
TD_CODE_02,totalenergies,GOUDJI,,NDJAMENA,,,TD,+235 66 82 00 50,https://store.totalenergies.fr/en_EN/TD_CODE_02,,TotalEnergies,Q154037
TD_CODE_03,totalenergies,DOUBLE VOIE,,NDJAMENA,,,TD,+235 66 29 72 18,https://store.totalenergies.fr/en_EN/TD_CODE_03,,TotalEnergies,Q154037
TD_CODE_04,totalenergies,BOLOLO,,NDJAMENA,,,TD,+235 66 63 26 65,https://store.totalenergies.fr/en_EN/TD_CODE_04,,TotalEnergies,Q154037
TD_CODE_05,totalenergies,HAMAMA,,NDJAMENA,,,TD,+235 66 83 38 52,https://store.totalenergies.fr/en_EN/TD_CODE_05,,TotalEnergies,Q154037
TD_CODE_06,totalenergies,DEMBE,,NDJAMENA,,,TD,+235 66 28 16 83,https://store.totalenergies.fr/en_EN/TD_CODE_06,,TotalEnergies,Q154037
TD_CODE_07,totalenergies,PALAIS,,NDJAMENA,,,TD,+235 66 27 20 77,https://store.totalenergies.fr/en_EN/TD_CODE_07,,TotalEnergies,Q154037
TD_CODE_08,totalenergies,SABANGALI,,NDJAMENA,,,TD,+235 62 45 79 22,https://store.totalenergies.fr/en_EN/TD_CODE_08,,TotalEnergies,Q154037
TD_CODE_09,totalenergies,NDJARI,,NDJAMENA,,,TD,+235 66 82 26 12,https://store.totalenergies.fr/en_EN/TD_CODE_09,,TotalEnergies,Q154037
TD_CODE_10,totalenergies,GASSI LYCEE,,NDJAMENA,,,TD,+235 66 28 05 79,https://store.totalenergies.fr/en_EN/TD_CODE_10,,TotalEnergies,Q154037
TD_CODE_12,totalenergies,MOUNDOU,,MOUNDOU,,,TD,+235 68 55 13 33,https://store.totalenergies.fr/en_EN/TD_CODE_12,,TotalEnergies,Q154037
TD_CODE_13,totalenergies,BONGOR,,BONGOR,,,TD,+235 66 31 66 78,https://store.totalenergies.fr/en_EN/TD_CODE_13,,TotalEnergies,Q154037
TD_CODE_14,totalenergies,SARH,,SARH,,,TD,+235 99 34 85 88,https://store.totalenergies.fr/en_EN/TD_CODE_14,,TotalEnergies,Q154037
TD_CODE_15,totalenergies,MONGO,,MONGO,,,TD,+235 66 82 12 23,https://store.totalenergies.fr/en_EN/TD_CODE_15,,TotalEnergies,Q154037
TD_CODE_16,totalenergies,WALIA,,NDJAMENA,,,TD,+235 63 20 46 99,https://store.totalenergies.fr/en_EN/TD_CODE_16,,TotalEnergies,Q154037
TD_CODE_17,totalenergies,WAR,,NDJAMENA,,,TD,,https://store.totalenergies.fr/en_EN/TD_CODE_17,,TotalEnergies,Q154037
TD_CODE_18,totalenergies,CHARAFA,,NDJAMENA,,,TD,,https://store.totalenergies.fr/en_EN/TD_CODE_18,,TotalEnergies,Q154037
TOT20,totalenergies,AMCO,,N'DJAMENA,,,TD,,https://store.totalenergies.fr/en_EN/TOT20,Mo-Su 06:00-21:00,TotalEnergies,Q154037
ccbe000ae8357d3cdbe97b2acc941301,western_union,CFPE,,Moyen Chari,,,TD,+235 63 42 18 59,https://location.westernunion.com/td/state/moyen-chari/ccbe000ae8357d3cdbe97b2acc941301,Mo-Sa 08:00-16:00; Su 09:00-13:00,Western Union,Q861042
