Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
45429883eb8a853b7b12ec7d7def5aa8,western_union,7ELEVEN APODACA TRANSITO 581,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/45429883eb8a853b7b12ec7d7def5aa8,Mo-Su 06:00-22:00,Western Union,Q861042
5c7e967fe743ab00a815dbfcc92f99f5,western_union,BANORTE 00129 MTY FAMA,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/5c7e967fe743ab00a815dbfcc92f99f5,Mo-Sa 09:00-17:00,Western Union,Q861042
d8b0a762059a3766cbf3f1fa5175b8eb,western_union,SORIANA MARNE 346,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/d8b0a762059a3766cbf3f1fa5175b8eb,Mo-Su 08:00-22:00,Western Union,Q861042
c32a61ebfd55b636dbc0513deb49a0b4,western_union,OXXO SAN PEDRO MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/c32a61ebfd55b636dbc0513deb49a0b4,Mo-Su 08:00-22:00,Western Union,Q861042
e42b86e78cee31ec9a90e58ef7e188b5,western_union,OXXO SAN PEDRO MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/e42b86e78cee31ec9a90e58ef7e188b5,Mo-Su 08:00-22:00,Western Union,Q861042
e784c458837b03c44933de2b2b2383e5,western_union,OXXO SAN PEDRO MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/e784c458837b03c44933de2b2b2383e5,Mo-Su 08:00-22:00,Western Union,Q861042
d95fc27f129b79c4dd61fba0118cbb45,western_union,BANORTE 00059 MTY SAN PEDRO,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/d95fc27f129b79c4dd61fba0118cbb45,Mo-Fr 09:00-17:00,Western Union,Q861042
de5d09970395313ad2cd01fd89837240,western_union,7ELEVEN PRESIDENCIA 175,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/de5d09970395313ad2cd01fd89837240,Mo-Su 06:00-22:00,Western Union,Q861042
7f1874efd8fe7ac7b6aba84884464de0,western_union,7ELEVEN PRESIDENCIA 175,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/7f1874efd8fe7ac7b6aba84884464de0,Mo-Su 06:00-22:00,Western Union,Q861042
acba3e7c7bc9d270dd83c63b0d37a277,western_union,7ELEVEN PRESIDENCIA 175,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/acba3e7c7bc9d270dd83c63b0d37a277,Mo-Su 06:00-22:00,Western Union,Q861042
f2ac8998cf1c4db35187ae004073950c,western_union,OXXO GERONIMO TREVINO MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/f2ac8998cf1c4db35187ae004073950c,Mo-Su 08:00-22:00,Western Union,Q861042
04be74c29480a45a1773dec8e8fa622a,western_union,OXXO GERONIMO TREVINO MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/04be74c29480a45a1773dec8e8fa622a,Mo-Su 08:00-22:00,Western Union,Q861042
911d295bf9ef4ea5337f1e08c84452c0,western_union,OXXO GERONIMO TREVINO MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/911d295bf9ef4ea5337f1e08c84452c0,Mo-Su 08:00-22:00,Western Union,Q861042
9930f7a44ae6e272302de449c3441c65,western_union,BANORTE 00265 MTY SANTA BARBARA,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/9930f7a44ae6e272302de449c3441c65,Mo-Sa 09:00-17:00,Western Union,Q861042
01c0de559c949e6c0612d422e1b9ebd5,western_union,OXXO CARRANZA MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/01c0de559c949e6c0612d422e1b9ebd5,Mo-Su 08:00-22:00,Western Union,Q861042
579a6e22d45be48a33a23f7745ade17f,western_union,OXXO CARRANZA MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/579a6e22d45be48a33a23f7745ade17f,Mo-Su 08:00-22:00,Western Union,Q861042
c1b0814ed667942939af3c71605477e3,western_union,OXXO CARRANZA MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/c1b0814ed667942939af3c71605477e3,Mo-Su 08:00-22:00,Western Union,Q861042
6df0346fff6778126774e581eb317552,western_union,SORIANA MARNE 346,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/6df0346fff6778126774e581eb317552,Mo-Su 08:00-22:00,Western Union,Q861042
49cdbb5922bd58bb0b92d4ed7db6ee5e,western_union,7ELEVEN ALTAMIRANO 687,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/49cdbb5922bd58bb0b92d4ed7db6ee5e,Mo-Su 06:00-22:00,Western Union,Q861042
83e6cbc2ad6bc7daf45f65aef6bc8d29,western_union,7ELEVEN ALTAMIRANO 687,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/83e6cbc2ad6bc7daf45f65aef6bc8d29,Mo-Su 06:00-22:00,Western Union,Q861042
2e32875233ee593aa1c31b443949b817,western_union,7ELEVEN ALTAMIRANO 687,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/2e32875233ee593aa1c31b443949b817,Mo-Su 06:00-22:00,Western Union,Q861042
