Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
24eb0f4ad3cbf66bfd715cf6986fbfe7,western_union,7ELEVEN ANILLO PERIFERICO 1162,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/24eb0f4ad3cbf66bfd715cf6986fbfe7,Mo-Su 06:00-22:00,Western Union,Q861042
63fbd32941b9a9d0176f2d3884f26988,western_union,7ELEVEN ANILLO PERIFERICO 1162,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/63fbd32941b9a9d0176f2d3884f26988,Mo-Su 06:00-22:00,Western Union,Q861042
ba352860eb993eab3f35ce6ba0dec8cf,western_union,OXXO SAN JEMO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/ba352860eb993eab3f35ce6ba0dec8cf,Mo-Su 08:00-22:00,Western Union,Q861042
99ea2a8749d6bd71d0b4ea4e836a0438,western_union,OXXO SAN JEMO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/99ea2a8749d6bd71d0b4ea4e836a0438,Mo-Su 08:00-22:00,Western Union,Q861042
fbec233a31185d0115c28bf6ffe142ec,western_union,OXXO SAN JEMO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/fbec233a31185d0115c28bf6ffe142ec,Mo-Su 08:00-22:00,Western Union,Q861042
4d7426a24266c3c7f6f197e0c3316284,western_union,7ELEVEN PIRANDELO 271,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/4d7426a24266c3c7f6f197e0c3316284,Mo-Su 06:00-22:00,Western Union,Q861042
62d41792447dce3622a0cb557b81d795,western_union,7ELEVEN PIRANDELO 271,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/62d41792447dce3622a0cb557b81d795,Mo-Su 06:00-22:00,Western Union,Q861042
a93af236ff2cf74cf25f19338c59e155,western_union,7ELEVEN PIRANDELO 271,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/a93af236ff2cf74cf25f19338c59e155,Mo-Su 06:00-22:00,Western Union,Q861042
085c4e0467daa6cc242af0f4120c945d,western_union,BANORTE 00154 MTY INSURGENTES,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/085c4e0467daa6cc242af0f4120c945d,Mo-Fr 09:00-17:00,Western Union,Q861042
5e6cbd86b1b706862b8866b1c21783ab,western_union,SORIANA INSURGENTES 369,,Monterrey,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/monterrey/5e6cbd86b1b706862b8866b1c21783ab,Mo-Su 08:00-22:00,Western Union,Q861042
7ba09ebcce3661348c0d981575210364,western_union,7ELEVEN SAN JEMO 200,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/7ba09ebcce3661348c0d981575210364,Mo-Su 06:00-22:00,Western Union,Q861042
c69b663494106602e6ddfd60befddf70,western_union,7ELEVEN SAN JEMO 200,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/c69b663494106602e6ddfd60befddf70,Mo-Su 06:00-22:00,Western Union,Q861042
7775c19cf8ec1f5064e86483204de096,western_union,7ELEVEN SAN JEMO 200,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/7775c19cf8ec1f5064e86483204de096,Mo-Su 06:00-22:00,Western Union,Q861042
607248e8ab690b599203b744159f3178,western_union,OXXO ARBORETUM MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/607248e8ab690b599203b744159f3178,Mo-Su 08:00-22:00,Western Union,Q861042
23aee62a77fedceebe9fdffffd649d4a,western_union,OXXO ARBORETUM MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/23aee62a77fedceebe9fdffffd649d4a,Mo-Su 08:00-22:00,Western Union,Q861042
