Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70160145,moneygram,CEBUANA LHUILLIER - CLH MORIONES,,MANILA,,,PH,27799800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70171833,moneygram,CEBUANA LHUILLIER - CLH MORIONES ZAMORA,,MANILA,,,PH,27799800,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70162253,moneygram,CEBUANA LHUILLIER - CLH OBRERO,,MANILA,,,PH,27799800,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
70155435,moneygram,CEBUANA LHUILLIER - CLH PRITIL,,MANILA,,,PH,27799800,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
70154656,moneygram,CEBUANA LHUILLIER - CLH ZARAGOSA,,MANILA,,,PH,27799800,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
73779258,moneygram,LBC - #TND08 - MANILA - DECA MALL TONDO,,MANILA,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74012707,moneygram,SM HYPERMARKET - #SH3193 - SM HYPERMARKE,,MANILA,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74128277,moneygram,CEBUANA LHUILLIER - #62380 - MANILA - CL,,MANILA,,,PH,6337799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
69754407,moneygram,PALAWAN PAWNSHOP - MANILA TONDO PRITIL,,MANILA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69754504,moneygram,PALAWAN PAWNSHOP - DIVISORIA ILAYA,,MANILA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69759936,moneygram,PALAWAN PAWNSHOP - RECTO ARRANQUE,,MANILA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69759994,moneygram,PALAWAN PAWNSHOP - TONDO MANILA,,MANILA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70480731,moneygram,M LHUILLIER - BALUT TONDO MANILA,,MANILA,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
70712454,moneygram,M LHUILLIER - ZARAGOZA TONDO MANILA,,MANILA,,,PH,+63 32 348 9400,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
71095183,moneygram,PALAWAN PAWNSHOP - NCR- MANILA -TONDO-BA,,MANILA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
45460485,moneygram,BDO - #411 - CARMEN PLANAS - P. RADA,,MANILA,,,PH,6327026652,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65269307,moneygram,M LHUILLIER - TONDO 2 MANILA,,MANILA,,,PH,+63 32 348 9400,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
