Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
144612,sparkasse_de,Kreissparkasse Bautzen SB-Filiale Rammenau,,Rammenau,,,DE,+49 3591 35650,https://www.sparkasse.de/standorte/filialen/kreissparkasse-bautzen-sb-filiale-rammenau-144612,24/7,Sparkasse,Q13601825
144666,sparkasse_de,Kreissparkasse Bautzen Geldautomat Bischofswerda - Weber-Straße,,Bischofswerda,,,DE,+49 3591 35650,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-bautzen-geldautomat-bischofswerda-weber-strasse-144666,24/7,Sparkasse,Q13601825
144669,sparkasse_de,Kreissparkasse Bautzen SB-Filiale Bischofswerda - Weber-Straße,,Bischofswerda,,,DE,+49 3591 35650,https://www.sparkasse.de/standorte/filialen/kreissparkasse-bautzen-sb-filiale-bischofswerda-weber-strasse-144669,24/7,Sparkasse,Q13601825
144668,sparkasse_de,Kreissparkasse Bautzen Geldautomat Bischofswerda - Thälmann-Straße,,Bischofswerda,,,DE,+49 3591 35650,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-bautzen-geldautomat-bischofswerda-thaelmann-strasse-144668,24/7,Sparkasse,Q13601825
144667,sparkasse_de,Kreissparkasse Bautzen SB-Filiale Bischofswerda - Thälmann-Straße,,Bischofswerda,,,DE,+49 3591 35650,https://www.sparkasse.de/standorte/filialen/kreissparkasse-bautzen-sb-filiale-bischofswerda-thaelmann-strasse-144667,24/7,Sparkasse,Q13601825
144640,sparkasse_de,Kreissparkasse Bautzen Geldautomat Bischofswerda - Bahnhofstraße,,Bischofswerda,,,DE,+49 3591 3567540,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-bautzen-geldautomat-bischofswerda-bahnhofstrasse-144640,24/7,Sparkasse,Q13601825
145456,sparkasse_de,Kreissparkasse Bautzen Geldautomat Bischofswerda - Altmarkt,,Bischofswerda,,,DE,+49 3591 35650,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-bautzen-geldautomat-bischofswerda-altmarkt-145456,24/7,Sparkasse,Q13601825
145458,sparkasse_de,Kreissparkasse Bautzen SB-Filiale Bischofswerda - Altmarkt,,Bischofswerda,,,DE,+49 3591 35650,https://www.sparkasse.de/standorte/filialen/kreissparkasse-bautzen-sb-filiale-bischofswerda-altmarkt-145458,24/7,Sparkasse,Q13601825
5727,sparkasse_de,Kreissparkasse Bautzen Filiale Bischofswerda,,Bischofswerda,,,DE,+49 3591 3567540,https://www.sparkasse.de/standorte/filialen/kreissparkasse-bautzen-filiale-bischofswerda-5727,"Mo 09:00-12:00,13:00-15:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
144645,sparkasse_de,Kreissparkasse Bautzen Geldautomat Demitz-Thumitz,,Demitz-Thumitz,,,DE,+49 3591 3567580,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-bautzen-geldautomat-demitz-thumitz-144645,24/7,Sparkasse,Q13601825
5731,sparkasse_de,Kreissparkasse Bautzen Filiale Demitz-Thumitz,,Demitz-Thumitz,,,DE,+49 3591 3567580,https://www.sparkasse.de/standorte/filialen/kreissparkasse-bautzen-filiale-demitz-thumitz-5731,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
ND020867,totalenergies,BISCHOFSWERDA BAUTZENER STR. 121,,BISCHOFSWERDA,,,DE,+49 3594 703427,https://store.totalenergies.fr/en_EN/ND020867,Mo-Fr 05:00-21:00; Sa-Su 06:00-21:00,Elan,Q57980752
ND022103,totalenergies,RAMMENAU HAUPTSTR. 36,,RAMMENAU,,,DE,+49 3594 713535,https://store.totalenergies.fr/en_EN/ND022103,Mo-Fr 07:00-18:30; Sa 08:00-14:00; Su 08:00-11:00,Total Access,Q154037
,visa,,,BISCHOFSWERDA,,,DE,,,,,
,visa,,,BISCHOFSWERDA,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-dresden-bautzen-eg-bischofswerda-13216.html,vr_bank,Volksbank Dresden-Bautzen eG - Bischofswerda,,Bischofswerda,,,DE,+49 351 81310,https://www.volksbank-dresden-bautzen.de,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
