Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CAL01N,paczkomat_inpost_pl,Z boku sklepu,,Chałupki,podkarpackie,,PL,,https://inpost.pl/paczkomat-chalupki-cal01n-chalupki-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
DEO01G,paczkomat_inpost_pl,Przy sklepie Groszek,,Dębów,podkarpackie,,PL,,https://inpost.pl/paczkomat-debow-deo01g-debow-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
GES01M,paczkomat_inpost_pl,Przy sklepie Lewiatan,,Grzęska,podkarpackie,,PL,,https://inpost.pl/paczkomat-grzeska-ges01m-grzeska-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
GES02M,paczkomat_inpost_pl,Przy sklepie,,Grzęska,podkarpackie,,PL,,https://inpost.pl/paczkomat-grzeska-ges02m-grzeska-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
GRL01M,paczkomat_inpost_pl,Na parkingu sklepu Groszek,,Gorliczyna,podkarpackie,,PL,,https://inpost.pl/paczkomat-gorliczyna-grl01m-gorliczyna-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
GRL02M,paczkomat_inpost_pl,Przy sklepie GS,,Gorliczyna,podkarpackie,,PL,,https://inpost.pl/paczkomat-gorliczyna-grl02m-jednosci-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
MNX01M,paczkomat_inpost_pl,Przy Delikatesach Centrum,,Mirocin,podkarpackie,,PL,,https://inpost.pl/paczkomat-mirocin-mnx01m-mirocin-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
NSE01M,paczkomat_inpost_pl,parking sklepu Lewiatan,,Nowosielce,podkarpackie,,PL,,https://inpost.pl/paczkomat-nowosielce-nse01m-nowosielce-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
POP-PZR2,paczkomat_inpost_pl,MY CENTER,,Przeworsk,podkarpackie,,PL,,https://inpost.pl/paczkomat-przeworsk-pop-pzr2-rynek-paczkomaty-podkarpackie,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Paczkomat,Q110970254
POP-PZR3,paczkomat_inpost_pl,EPAKA,,Przeworsk,podkarpackie,,PL,,https://inpost.pl/paczkomat-przeworsk-pop-pzr3-studzianska-paczkomaty-podkarpackie,Mo-Fr 08:00-17:00,Paczkomat,Q110970254
PZR01A,paczkomat_inpost_pl,Przy sklepie Majster,,Przeworsk,podkarpackie,,PL,,https://inpost.pl/paczkomat-przeworsk-pzr01a-lubomirskich-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
PZR01M,paczkomat_inpost_pl,Przy sklepie Aljan,,Przeworsk,podkarpackie,,PL,,https://inpost.pl/paczkomat-przeworsk-pzr01m-szpitalna-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
PZR01ML,paczkomat_inpost_pl,Przy markecie Intermarche,,Przeworsk,podkarpackie,,PL,,https://inpost.pl/paczkomat-przeworsk-pzr01ml-gorliczynska-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
PZR01N,paczkomat_inpost_pl,Przy sklepie Delikatesy Centrum,,Przeworsk,podkarpackie,,PL,,https://inpost.pl/paczkomat-przeworsk-pzr01n-krasickiego-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
PZR02M,paczkomat_inpost_pl,Boczna ściana Delikatesów Centrum,,Przeworsk,podkarpackie,,PL,,https://inpost.pl/paczkomat-przeworsk-pzr02m-slowackiego-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
PZR03M,paczkomat_inpost_pl,Frontowa ściana Delikatesów Centrum,,Przeworsk,podkarpackie,,PL,,https://inpost.pl/paczkomat-przeworsk-pzr03m-wojska-polskiego-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
PZR04M,paczkomat_inpost_pl,Na parkingu zakładu samochodowego,,Przeworsk,podkarpackie,,PL,,https://inpost.pl/paczkomat-przeworsk-pzr04m-orlat-lwowskich-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
PZR05M,paczkomat_inpost_pl,Przy sklpeie meblowym,,Przeworsk,podkarpackie,,PL,,https://inpost.pl/paczkomat-przeworsk-pzr05m-gleboka-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
PZR06M,paczkomat_inpost_pl,Przy sklepie spożywczym,,Przeworsk,podkarpackie,,PL,,https://inpost.pl/paczkomat-przeworsk-pzr06m-krasickiego-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
PZR07M,paczkomat_inpost_pl,Parking sklepu,,Przeworsk,podkarpackie,,PL,,https://inpost.pl/paczkomat-przeworsk-pzr07m-11-listopada-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
RZB01M,paczkomat_inpost_pl,Boczna ściana Delikatesów Centrum,,Rozbórz,podkarpackie,,PL,,https://inpost.pl/paczkomat-rozborz-rzb01m-rozborz-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
STUZ01M,paczkomat_inpost_pl,Przy sklepie,,Studzian,podkarpackie,,PL,,https://inpost.pl/paczkomat-studzian-stuz01m-studzian-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
URJ01M,paczkomat_inpost_pl,Przy sklepie Carefour Express,,Urzejowice,podkarpackie,,PL,,https://inpost.pl/paczkomat-urzejowice-urj01m-urzejowice-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
ZCK01M,paczkomat_inpost_pl,Przy sklepie delikatesy Premium,,Żurawiczki,podkarpackie,,PL,,https://inpost.pl/paczkomat-zurawiczki-zck01m-zurawiczki-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
638,play_pl,Salon Play,Ul. Rynek 28,Przeworsk,podkarpackie,,PL,+48 790 031 170,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Play,Q7202998
261207,poczta_polska_pl,UP Przeworsk 1,,Przeworsk,PODKARPACKIE,,PL,+48 16 648 81 09;+48 16 648 81 12;+48 16 648 81 96,,,Poczta Polska,Q168833
7296,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Przeworsk,Podkarpackie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7296/pl/Podkarpackie/Przeworsk/Dynowska-18B,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,PRZEWORSK,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEWORSK,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEWORSK,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEWORSK,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEWORSK,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEWORSK,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEWORSK,PODKARPACKIE,,PL,,,,,
,visa,,,PRZEWORSK,PODKARPACKIE,,PL,,,,,
d57b37e2a3c758038763fc07f55285c8,western_union,CZESLAWA DZIEDUSZYNSKA BIURO PODROZY,,Przeworsk,PODKARPACKIE,,PL,+48 16 648 86 13,https://location.westernunion.com/pl/podkarpackie/przeworsk/d57b37e2a3c758038763fc07f55285c8,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f33bb1c9aa434bd9ce39891d38d6a228,western_union,BANK SPOLDZIELCZY W JAROSLAWIU,,Przeworsk,PODKARPACKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/podkarpackie/przeworsk/f33bb1c9aa434bd9ce39891d38d6a228,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
2fd007ff0bca38d879f9fe02b335e501,western_union,BANK PEKAO SA,,Przeworsk,PODKARPACKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/podkarpackie/przeworsk/2fd007ff0bca38d879f9fe02b335e501,Mo-Fr 08:30-16:00,Western Union,Q861042
