Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
dbf09ad90272d379753cc41f737f04a8,western_union,OXXO CRUZ ROJA CUL,,Navolato,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/navolato/dbf09ad90272d379753cc41f737f04a8,Mo-Su 08:00-22:00,Western Union,Q861042
be011db2f83a85707766f4038c8a2000,western_union,OXXO CRUZ ROJA CUL,,Navolato,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/navolato/be011db2f83a85707766f4038c8a2000,Mo-Su 08:00-22:00,Western Union,Q861042
b931b13df2bb4a5e522fd16c0b933f55,western_union,OXXO UNAM CUL,,Navolato,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/navolato/b931b13df2bb4a5e522fd16c0b933f55,Mo-Su 08:00-22:00,Western Union,Q861042
e05eefcc4284771598069c44e973422d,western_union,OXXO UNAM CUL,,Navolato,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/navolato/e05eefcc4284771598069c44e973422d,Mo-Su 08:00-22:00,Western Union,Q861042
5d4c0f177b1ca956f972b5256d414059,western_union,OXXO UNAM CUL,,Navolato,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/navolato/5d4c0f177b1ca956f972b5256d414059,Mo-Su 08:00-22:00,Western Union,Q861042
92eafa1bc58ed6629669ddac22734c93,western_union,OXXO VILLA DE JUAREZ CUL,,Navolato,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/navolato/92eafa1bc58ed6629669ddac22734c93,Mo-Su 08:00-22:00,Western Union,Q861042
110f79ddbcff920c4ca50b125bc9bc91,western_union,OXXO AGSA CUL,,Navolato,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/navolato/110f79ddbcff920c4ca50b125bc9bc91,Mo-Su 08:00-22:00,Western Union,Q861042
6fff08c4368a34b693aada7e44d218e6,western_union,OXXO AGSA CUL,,Navolato,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/navolato/6fff08c4368a34b693aada7e44d218e6,Mo-Su 08:00-22:00,Western Union,Q861042
9be247e5326c1ed3d0f9b20bbd608461,western_union,OXXO AGSA CUL,,Navolato,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/navolato/9be247e5326c1ed3d0f9b20bbd608461,Mo-Su 08:00-22:00,Western Union,Q861042
fa1e1a4a517b8fec5cb16634f3ab2310,western_union,CASA LEY 1223LEY EXPRESS VILLA,,Navolato,SINALOA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sinaloa/navolato/fa1e1a4a517b8fec5cb16634f3ab2310,Mo-Su 07:00-23:00,Western Union,Q861042
07da4937df21a72659d18be20f298e62,western_union,CASA LEY 1223LEY EXPRESS VILLA,,Navolato,SINALOA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sinaloa/navolato/07da4937df21a72659d18be20f298e62,Mo-Su 07:00-23:00,Western Union,Q861042
d86eae53070f530e6fbc19d3dc6fcb17,western_union,CASA LEY 1223LEY EXPRESS VILLA JUAREZ,,Navolato,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/navolato/d86eae53070f530e6fbc19d3dc6fcb17,Mo-Su 07:00-23:00,Western Union,Q861042
03ee05e4d511d71fec86c0e049f534a2,western_union,OXXO VILLA DE JUAREZ CUL,,Navolato,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/navolato/03ee05e4d511d71fec86c0e049f534a2,Mo-Su 08:00-22:00,Western Union,Q861042
e0eb43ce17fb199a0b13484be71687c5,western_union,OXXO VILLA DE JUAREZ CUL,,Navolato,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/navolato/e0eb43ce17fb199a0b13484be71687c5,Mo-Su 08:00-22:00,Western Union,Q861042
