Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c768a08260acc037fa4ae1bf0339fb67,western_union,DUNOSUSA 361 AP CASH,,Izamal,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/izamal/c768a08260acc037fa4ae1bf0339fb67,Mo-Su 09:00-21:00,Western Union,Q861042
dc0c6ef56fb4f0046a3be745a0563fa1,western_union,DUNOSUSA 361 AP CASH,,Izamal,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/izamal/dc0c6ef56fb4f0046a3be745a0563fa1,Mo-Su 09:00-21:00,Western Union,Q861042
a0ac7e83ee0f48b08683ee8b004deaa1,western_union,TELECOMM 31014,,Izamal,YUCATAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/yucatan/izamal/a0ac7e83ee0f48b08683ee8b004deaa1,Mo-Fr 09:00-15:00,Western Union,Q861042
c2fa9fa7ed6688ee6b5eeeec816b7afc,western_union,TELECOMM 31014,,Izamal,YUCATAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/yucatan/izamal/c2fa9fa7ed6688ee6b5eeeec816b7afc,Mo-Su 09:00-20:00,Western Union,Q861042
8607e0d0ea7dde284c06365456a1a213,western_union,TELECOMM 31014,,Izamal,YUCATAN,,MX,+52 800 800 9889,https://location.westernunion.com/mx/yucatan/izamal/8607e0d0ea7dde284c06365456a1a213,Mo-Fr 09:00-15:00,Western Union,Q861042
32a6bd64cc7c3d9abce2378034004ebf,western_union,OXXO SAN ANTONIO MID,,Izamal,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/izamal/32a6bd64cc7c3d9abce2378034004ebf,Mo-Su 06:00-22:00,Western Union,Q861042
fa73e17ac93ce290477a320ca944d913,western_union,OXXO SAN ANTONIO MID,,Izamal,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/izamal/fa73e17ac93ce290477a320ca944d913,Mo-Su 06:00-22:00,Western Union,Q861042
67d9a6365d8100e22292464698586c4f,western_union,OXXO SAN ANTONIO MID,,Izamal,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/izamal/67d9a6365d8100e22292464698586c4f,Mo-Su 06:00-22:00,Western Union,Q861042
bb2b934c1fe4bf2fa75f036b98fe670a,western_union,DUNOSUSA 311 AP CASH,,Izamal,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/izamal/bb2b934c1fe4bf2fa75f036b98fe670a,Mo-Su 09:00-21:00,Western Union,Q861042
b109a5971c0d560d525a873929fe77f0,western_union,DUNOSUSA 311 AP CASH,,Izamal,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/izamal/b109a5971c0d560d525a873929fe77f0,Mo-Su 09:00-21:00,Western Union,Q861042
bb52472255e3507ec19e3ca8457d97fe,western_union,SUPER WILLYS 23 AP CASH,,Izamal,YUCATAN,,MX,+52 999 954 0944,https://location.westernunion.com/mx/yucatan/izamal/bb52472255e3507ec19e3ca8457d97fe,Mo-Su 08:00-21:00,Western Union,Q861042
1dcca8ffe0471f4f4e2e3e5d22f1b0ab,western_union,SUPER WILLYS 23 AP CASH,,Izamal,YUCATAN,,MX,+52 999 954 0944,https://location.westernunion.com/mx/yucatan/izamal/1dcca8ffe0471f4f4e2e3e5d22f1b0ab,Mo-Su 08:00-21:00,Western Union,Q861042
b6353e4f2a12ca4ae4659347e9a5a43f,western_union,SUPER WILLYS 23 AP CASH,,Izamal,YUCATAN,,MX,+52 999 954 0944,https://location.westernunion.com/mx/yucatan/izamal/b6353e4f2a12ca4ae4659347e9a5a43f,Mo-Su 08:00-21:00,Western Union,Q861042
03336e84c3069b18ae975e6d6fe15c97,western_union,AURRERA IZAMAL 3551,,Izamal,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/izamal/03336e84c3069b18ae975e6d6fe15c97,Mo-Su 07:00-23:00,Western Union,Q861042
168975b741f706890abce20ab5ea0af8,western_union,AURRERA IZAMAL 3551,,Izamal,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/izamal/168975b741f706890abce20ab5ea0af8,Mo-Su 07:00-23:00,Western Union,Q861042
de13de9397217b5b68a309d7acfa9924,western_union,AURRERA IZAMAL 3551,,Izamal,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/izamal/de13de9397217b5b68a309d7acfa9924,Mo-Su 07:00-23:00,Western Union,Q861042
