Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1111,lidl_pl,Lidl,,Mrągowo,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
MBPL227R,millennium_bank_pl,MBPL227R,,Mrągowo,,,PL,,,,Bank Millennium,Q4855947
MBPLC013,millennium_bank_pl,MBPLC013,,Mrągowo,,,PL,,,,Bank Millennium,Q4855947
RCNN0849,millennium_bank_pl,RCNN0849,,Mrągowo,,,PL,,,,Bank Millennium,Q4855947
RCWN0L14,millennium_bank_pl,RCWN0L14,,Mrągowo,,,PL,,,,Bank Millennium,Q4855947
RNETA163,millennium_bank_pl,RNETA163,,Mrągowo,,,PL,,,,Bank Millennium,Q4855947
RNET6093,millennium_bank_pl,RNET6093,,Mrągowo,,,PL,,,,Bank Millennium,Q4855947
65066005,moneygram,UP MRAGOWO 1 - POCZTA POLSKA,,MRAGOWO,,,PL,+48 89 741 29 84,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70965968,moneygram,FUP MRAGOWO 1 - POCZTA POLSKA,,MRAGOWO,,,PL,+48 502 018 583,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39102,neonet_pl,NEONET,,Mrągowo,,,PL,+48 696 402 463,https://sklepydw.neonet.pl/polska/mragowo/neonet-mragowo-brzozowa-16-39102,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Neonet,Q11790622
https://www.netto.pl/sklepy/mragowo/ul-towarowa-2/9a47b259a04b47609c490db7d880fd69/,netto_salling,Netto Mrągowo,,Mrągowo,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/mragowo/ul-towarowa-2/9a47b259a04b47609c490db7d880fd69/,Mo-Sa 06:00-22:00,Netto,Q552652
27135,orange_pl,Orange Mrągowo,,Mrągowo,,,PL,+48 89 741 49 09,https://salony.orange.pl/pl/orange-mr%C4%85gowo-27135,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orange,Q1431486
923477,orlen_paczka_pl,,,Mrągowo,,,PL,,,Mo-Sa 06:00-20:00; Su 09:00-17:00,Orlen Paczka,Q110457879
379526,orlen_paczka_pl,,,Mrągowo,,,PL,,,,Orlen Paczka,Q110457879
317534,orlen_paczka_pl,,,Mrągowo,,,PL,,,,Orlen Paczka,Q110457879
885089,orlen_paczka_pl,,,Mrągowo,,,PL,,,Mo-Sa 06:00-20:00; Su 09:00-17:00,Orlen Paczka,Q110457879
402115,orlen_paczka_pl,,,Mrągowo,,,PL,,,,Orlen Paczka,Q110457879
380209,orlen_paczka_pl,,,Mrągowo,,,PL,,,,Orlen Paczka,Q110457879
667311,orlen_paczka_pl,,,Mrągowo,,,PL,,,Mo-Fr 06:00-17:00; Sa 07:00-14:00,Orlen Paczka,Q110457879
902210,orlen_paczka_pl,,,Mrągowo,,,PL,,,Mo-Sa 06:00-20:00; Su 09:00-17:00,Orlen Paczka,Q110457879
315773,orlen_paczka_pl,,,Mrągowo,,,PL,,,,Orlen Paczka,Q110457879
779687,orlen_paczka_pl,,,Mrągowo,,,PL,,,Mo-Fr 10:00-17:00,Orlen Paczka,Q110457879
953564,orlen_paczka_pl,,,Mrągowo,,,PL,,,,Orlen Paczka,Q110457879
442608,orlen_paczka_pl,,,Mrągowo,,,PL,,,Mo-Fr 06:00-17:00; Sa 06:00-14:00,Orlen Paczka,Q110457879
112,tmobile_pl,T-Mobile,,Mrągowo,,,PL,+48 602 553 574,,Mo-Fr 09:00-17:00; Sa 10:00-14:00,T-Mobile,Q327634
,visa,,,MRĄGOWO,,,PL,,,,,
,visa,,,MRĄGOWO,,,PL,,,,,
,visa,,,MRĄGOWO,,,PL,,,,,
,visa,,,MRAGOWO,,,PL,,,,,
,visa,,,MRĄGOWO,,,PL,,,,,
,visa,,,MRĄGOWO,,,PL,,,,,
,visa,,,MRĄGOWO,,,PL,,,,,
,visa,,,MRAGOWO,,,PL,,,,,
,visa,,,MRĄGOWO,,,PL,,,,,
,visa,,,MRĄGOWO,,,PL,,,,,
,visa,,,MRĄGOWO,,,PL,,,,,
,visa,,,MRĄGOWO,,,PL,,,,,
,visa,,,MRĄGOWO,,,PL,,,,,
,visa,,,MRĄGOWO,,,PL,,,,,
ID04323,zabka_pl,Żabka,,Mrągowo,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04399,zabka_pl,Żabka,,Mrągowo,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID07319,zabka_pl,Żabka,,Mrągowo,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A456,zabka_pl,Żabka,,Mrągowo,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A660,zabka_pl,Żabka,,Marcinkowo Gm. Mrągowo,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
