Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8beab1f7362229ed77e1334fe831c29c,western_union,ABSA BANK GHANA LIMITED HO BRANCH,,Ho,VOLTA,,GH,(+233) 362-26702,https://location.westernunion.com/gh/volta/ho/8beab1f7362229ed77e1334fe831c29c,Mo-Fr 08:00-17:00,Western Union,Q861042
98e7cbe24d8cf05ffdfe322b87bcec84,western_union,ACCESS BANK GHANA,,Ho,VOLTA,,GH,+233 30 702 1252,https://location.westernunion.com/gh/volta/ho/98e7cbe24d8cf05ffdfe322b87bcec84,Mo-Fr 08:00-18:00; Sa 09:00-15:00,Western Union,Q861042
87a02045e5e0ded0555ebb55e8f5de22,western_union,SERVICES INTEGRITY S&L   HO BRANCH,,Ho,VOLTA,,GH,+233 50 897 5335,https://location.westernunion.com/gh/volta/ho/87a02045e5e0ded0555ebb55e8f5de22,Mo-Fr 08:30-18:00; Sa 09:00-15:00,Western Union,Q861042
21854ebe7396a1df62a84f9aabd6a9e5,western_union,ZENITH BANK HO BRANCH,,Ho,VOLTA,,GH,+233 36 202 5608,https://location.westernunion.com/gh/volta/ho/21854ebe7396a1df62a84f9aabd6a9e5,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
10ebf18cb3002b6802b5dafacab15753,western_union,AGRICULTURAL DEVELOPMENT BANK,,Sogakope,VOLTA,,GH,+233 30 223 6884,https://location.westernunion.com/gh/volta/sogakope/10ebf18cb3002b6802b5dafacab15753,Mo-Fr 07:00-19:00; Sa-Su 08:00-18:00,Western Union,Q861042
7e09cb93041bd6deb6ad5f688841593b,western_union,GHANA COMMERCIAL BANK SOGAKOPE,,Sogakope,VOLTA,,GH,+233 27 781 1195,https://location.westernunion.com/gh/volta/sogakope/7e09cb93041bd6deb6ad5f688841593b,Mo-Fr 08:00-17:00,Western Union,Q861042
02127d7b193abdb633de0f6c244c6c95,western_union,GHANA POST SOGAKOPE,,Sogakope,VOLTA,,GH,+233 30 223 6884,https://location.westernunion.com/gh/volta/sogakope/02127d7b193abdb633de0f6c244c6c95,Mo-Sa 08:00-18:00,Western Union,Q861042
ab22a732412b6a3028b3a4b155e50c4d,western_union,GHANA COMMERCIAL BANK AKATSI,,Akatsi,VOLTA,,GH,+233 36 264 4401,https://location.westernunion.com/gh/volta/akatsi/ab22a732412b6a3028b3a4b155e50c4d,Mo-Fr 08:00-17:00,Western Union,Q861042
94312c1c9dcff9b01bce1108a4cb5811,western_union,GHANA POST AKATSI,,Akatsi,VOLTA,,GH,+233 30 223 6884,https://location.westernunion.com/gh/volta/akatsi/94312c1c9dcff9b01bce1108a4cb5811,Mo-Sa 08:00-18:00,Western Union,Q861042
8ed157b462086b9d2697afd3bea4a696,western_union,GCB GHANA,,Abor,VOLTA,,GH,+233 24 431 3679,https://location.westernunion.com/gh/volta/abor/8ed157b462086b9d2697afd3bea4a696,Mo-Fr 08:00-17:00,Western Union,Q861042
d18b33353f44690144f4f2a063ec8261,western_union,ECOBANK AFLAO BRANCH,,Aflao,VOLTA,,GH,(+233) 21-681146,https://location.westernunion.com/gh/volta/aflao/d18b33353f44690144f4f2a063ec8261,Mo-Fr 08:00-17:00; Sa 09:00-15:00,Western Union,Q861042
661147a30565ba4fa01a10d7b3c7493e,western_union,GHANA COMMERCIAL BANK DZODZE,,Dzodze,VOLTA,,GH,+233 36 209 1227,https://location.westernunion.com/gh/volta/dzodze/661147a30565ba4fa01a10d7b3c7493e,Mo-Fr 08:00-17:00,Western Union,Q861042
676d095847ce8423b6d5e2b80ce2b3f9,western_union,GHANA POST DZODZE,,Dzodze,VOLTA,,GH,+233 30 223 6884,https://location.westernunion.com/gh/volta/dzodze/676d095847ce8423b6d5e2b80ce2b3f9,Mo-Sa 08:00-18:00,Western Union,Q861042
52099921a14fea7a021f8c0a92f933d7,western_union,GHANA COMMERCIAL BANK KETA,,Keta,VOLTA,,GH,+233 36 264 2663,https://location.westernunion.com/gh/volta/keta/52099921a14fea7a021f8c0a92f933d7,Mo-Fr 08:00-17:00,Western Union,Q861042
9f1adfd0673641b8ccbeed810977a946,western_union,GHANA POST  DENU,,Denu,VOLTA,,GH,+233 30 223 6884,https://location.westernunion.com/gh/volta/denu/9f1adfd0673641b8ccbeed810977a946,Mo-Sa 08:00-18:00,Western Union,Q861042
dcbfdae398a6f6882a3f217010e90d47,western_union,AGRICULTURAL DEVELOPMENT BANK,,Denu,VOLTA,,GH,(+233) 21-662758,https://location.westernunion.com/gh/volta/denu/dcbfdae398a6f6882a3f217010e90d47,Mo-Fr 07:00-19:00; Sa-Su 08:00-18:00,Western Union,Q861042
ff0b3d671c310db078aa9d74b376bc6f,western_union,GHANA COMMERCIAL BANK AFLAO,,Aflao,VOLTA,,GH,+233 36 253 1311,https://location.westernunion.com/gh/volta/aflao/ff0b3d671c310db078aa9d74b376bc6f,Mo-Fr 08:00-17:00,Western Union,Q861042
1c8ad9fc1177c04fa0602e38c3844525,western_union,SINAPI ABA S&L AFLAO,,Aflao,VOLTA,,GH,+233 30 201 1605,https://location.westernunion.com/gh/volta/aflao/1c8ad9fc1177c04fa0602e38c3844525,Mo-Fr 08:00-17:00,Western Union,Q861042
742a25fc119d8ca9cad3fbbeda6cd5a7,western_union,GHANA POST  AFLAO,,Aflao,VOLTA,,GH,+233 30 223 6884,https://location.westernunion.com/gh/volta/aflao/742a25fc119d8ca9cad3fbbeda6cd5a7,Mo-Sa 08:00-18:00,Western Union,Q861042
2917309c542203ec794912ef17f52a9d,western_union,MEPE AREA RBL SOGAKOPE AGENCY,,Ho,VOLTA,,GH,+233 24 252 3232,https://location.westernunion.com/gh/volta/ho/2917309c542203ec794912ef17f52a9d,Mo-Fr 08:00-16:00,Western Union,Q861042
880b9422ca0c04867417eccc1235b0cd,western_union,GHANA COMMERCIAL BANK KETE KRACHI,,Kete Krachi,VOLTA,,GH,+233 36 209 1834,https://location.westernunion.com/gh/volta/kete-krachi/880b9422ca0c04867417eccc1235b0cd,Mo-Fr 08:00-17:00,Western Union,Q861042
b83f9273bb49f5685865abd3e3a35da3,western_union,NIB NKWANTA BRANCH,,Volta Region,VOLTA,,GH,+233 30 266 1706,https://location.westernunion.com/gh/volta/volta-region/b83f9273bb49f5685865abd3e3a35da3,Mo-Fr 08:30-17:00,Western Union,Q861042
d6dcab3ea0a3e6c4bb8ab8d551a1c940,western_union,AGRICULTURAL DEV BANK,,Nkwanta,VOLTA,,GH,(+233) 221-736884,https://location.westernunion.com/gh/volta/nkwanta/d6dcab3ea0a3e6c4bb8ab8d551a1c940,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 08:00-19:00,Western Union,Q861042
47bbfc1be2ea5fcf668a90ae380c3492,western_union,GHANA COMMERCIAL BANK NKWANTA,,Nkwanta,VOLTA,,GH,+233 27 622 9119,https://location.westernunion.com/gh/volta/nkwanta/47bbfc1be2ea5fcf668a90ae380c3492,Mo-Fr 08:00-17:00,Western Union,Q861042
