Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
218491,commonwealth_bank_au,Westfield Hurstville,,Hurstville,NSW,,AU,,,,Commonwealth Bank,Q285328
218495,commonwealth_bank_au,Hurstville Central,,Hurstville,NSW,,AU,,,,Commonwealth Bank,Q285328
218402,commonwealth_bank_au,Hurstville,,Hurstville,NSW,,AU,,,,Commonwealth Bank,Q285328
218403,commonwealth_bank_au,Hurstville,,Hurstville,NSW,,AU,,,,Commonwealth Bank,Q285328
218401,commonwealth_bank_au,Hurstville,,Hurstville,NSW,,AU,,,,Commonwealth Bank,Q285328
218405,commonwealth_bank_au,Hurstville,,Hurstville,NSW,,AU,,,,Commonwealth Bank,Q285328
218404,commonwealth_bank_au,Hurstville,,Hurstville,NSW,,AU,,,,Commonwealth Bank,Q285328
6172171,exxonmobil,7-Eleven South Hurstville,,South Hurstville,NSW,,AU,+61 2 9547 2427,https://www.mobil.com.au/en-au/find-station/mobil-southhurstville-nsw-southhurstville-6172171,24/7,Mobil,Q109676002
3942556,forcast_au,Forcast Hurstville,,Hurstville,NSW,,AU,+61 2 8064 0636,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr-Sa 09:30-18:00; Su 10:00-18:00,Forcast,Q118384540
014-2030,forever_new,Forever New - Hurstville,,Hurstville,NSW,,AU,+61 2 9570 5840,,Mo-We 09:30-17:30; Th 09:30-21:00; Fr 09:30-17:30; Sa 09:00-18:00; Su 10:00-18:00,Forever New,Q119221929
196,gloria_jeans_coffees_au,Gloria Jean’s Coffees Hurstville Store,"Shop 422, Westfield Shoppingtown",Hurstville,NSW,,AU,+61 2 9570 5577,,,Gloria Jean's Coffees,Q2666365
16,industrie_au,Hurstville,,Hurstville,NSW,,AU,+61 2 9139 1318,,Mo-We 10:00-18:00; Th 10:00-20:00; Fr-Su 10:00-18:00,Industrie,Q117746099
709,jbhifi,Hurstville HOME,,Hurstville,NSW,,AU,+61 2 8568 7100,,Mo-We 09:30-19:00; Th 09:30-21:00; Fr-Sa 09:30-19:00; Su 10:00-19:00,JB Hi-Fi,Q3310113
1181,just_cuts,Hurstville,,Hurstville,NSW,,AU,+61 2 9586 3269,https://www.justcuts.com.au/Australian-Salons/Hurstville?sid=1181,Mo-We 09:30-18:00; Th 09:30-21:00; Fr-Sa 09:30-18:00; Su 10:00-18:00,Just Cuts,Q116784479
41831,just_group,Peter Alexander Hurstville,"Sp 336 W'field Hurstville, Cnr Cross St And Park Rd, Hurstville, NSW, 2220, Australia",Hurstville,NSW,,AU,+61 2 9579 3434,https://justjeans.jgl.com.au/shop/stores/peteralexander-hurstville,Mo-We 10:00-17:30; Th 10:00-19:00; Fr 10:00-17:30; Sa 09:30-18:00; Su 10:00-17:30,Peter Alexander,Q118383240
41981,just_group,Smiggle Hurstville,"Sh 344 W'field Hurstville, 3 Cross Street, Hurstville, NSW, 2220, Australia",Hurstville,NSW,,AU,+61 2 9579 4113,https://justjeans.jgl.com.au/shop/stores/smiggle-hurstville,,Smiggle,Q7544536
42778,just_group,Jacqui E Hurstville,"Sh 316-318 Hurstyille S/C, 3 Cross Street, Hurstville, NSW, 2220, Australia",Hurstville,NSW,,AU,+61 2 9570 2520,https://justjeans.jgl.com.au/shop/stores/jacquie-hurstville,,Jacqui E,Q118383260
42911,just_group,Jay Jays Hurstville,"Sh 413 W'field Hurstville, 3 Cross Street, Hurstville, NSW, 2220, Australia",Hurstville,NSW,,AU,+61 2 9580 7209,https://justjeans.jgl.com.au/shop/stores/jayjays-hurstville,,Jay Jays,Q6166759
hurstville,lj_hooker_au_nz,LJ Hooker Hurstville,,HURSTVILLE,NSW,,AU,+61 2 9580 8887,https://hurstville.ljhooker.com.au,Mo-Fr 09:00-17:30; Sa 09:00-17:00,LJ Hooker,Q6456509
11281,lovisa,Lovisa,,Hurstville,NSW,,AU,+61 2 8527 8124,,,Lovisa,Q106298409
9501202,mcdonalds_qstore,HURSTVILLE CENTRAL NSW,,Hurstville,NSW,,AU,+61 2 9580 2736,,Mo-Sa 06:00-23:00; Su 08:00-00:00,McDonald's,Q38076
9500276,mcdonalds_qstore,HURSTVILLE W/F NSW,,Hurstville,NSW,,AU,+61 2 9570 1201,,Mo-We 08:00-20:00; Th 08:00-21:30; Fr-Su 08:00-20:00,McDonald's,Q38076
63,nutrition_warehouse_au,Hurstville,,Hurstville,NSW,,AU,+61 2 9585 0062,https://www.nutritionwarehouse.com.au/pages/hurstville-vitamins-and-supplements,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Nutrition Warehouse,Q117747424
OF2910,oporto_au,Hurstville,,Hurstville,NSW,,AU,+61 2 9570 2675,https://www.oporto.com.au/locations/hurstville,Mo-We 09:30-20:00; Th 09:30-21:30; Fr-Su 09:30-20:00,Oporto,Q4412342
https://www.qbd.com.au/locations/hurstville/,qbd_books_au,QBD Books - Hurstville,,Hurstville,NSW,,AU,+61 2 9586 1411,https://www.qbd.com.au/locations/hurstville/,Mo-We 09:15-18:00; Th 09:15-21:00; Fr-Sa 09:15-18:00; Su 10:00-18:00,QBD Books,Q7270909
2171,seven_eleven_au,South Hurstville,,South Hurstville,NSW,,AU,+61 2 9547 2427,,24/7,7-Eleven,Q259340
Hurstville,shaver_shop,Hurstville,,Hurstville,NSW,,AU,+61 2 9585 2077,https://www.shavershop.com.au/stores/NSW/Hurstville,Mo-We 09:30-18:00; Th 09:30-21:00; Fr-Sa 09:30-18:00; Su 22:00-18:00,Shaver Shop,Q119443589
2494343,sheike_au,Hurstville,,Hurstville,NSW,,AU,+61 2 9570 1996,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr-Sa 09:30-18:00; Su 10:00-18:00,SHEIKE,Q117747877
10110858,shell,SHELL COLES EXPRESS HURSTVILLE,,HURSTVILLE,NSW,,AU,+61 2 9883 0682,https://find.shell.com/au/fuel/10110858-shell-coles-express-hurstville,,Shell,Q110716465
NHUR,spendless_au,Hurstville,,Hurstville,NSW,,AU,+61 2 9585 1151,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr-Sa 09:30-18:00; Su 10:00-18:00,Spendless,Q120668938
2220,sportsgirl_au,HURSTVILLE,,Hurstville,NSW,,AU,+61 2 9579 3667,/store-locator/nsw/hurstville-2220,Mo-We 09:30-18:00; Th 09:30-21:00; Fr-Sa 09:30-18:00; Su 10:00-18:00,Sportsgirl,Q7579970
https://stores.sunglasshut.com/au/nsw/hurstville/shop-405-westfield-hurstville,sunglass_hut_1,Sunglass Hut Hurstville,,Hurstville,NSW,,AU,+61 2 9165 9238,https://stores.sunglasshut.com/au/nsw/hurstville/shop-405-westfield-hurstville,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Sunglass Hut,Q136311
2234,sussan_au,Hurstville,,Hurstville,NSW,,AU,+61 2 9580 9148,/store-locator/nsw/hurstville-2234,Mo-We 09:30-18:00; Th 09:30-21:00; Fr-Sa 09:30-18:00; Su 10:00-18:00,Sussan,Q28184460
KDEK,telstra_au,Hurstville,,Hurstville,NSW,,AU,+61 1800 723 124,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr-Sa 09:30-18:00; Su 10:00-18:00,Telstra,Q721162
TCCAUS0104,the_coffee_club_au,TCC - Hurstville,"Shop 214 Westfield Shopping Centre, Corner Cross Street and Park Road, Hurstville, NSW, Australia, 2220",Hurstville,NSW,,AU,+61 2 8558 8601,https://coffeeclub.com.au/pages/store-details?country=Australia&name=hurstville,Mo-We 08:00-17:30; Th 08:00-20:30; Fr-Su 08:00-17:30,The Coffee Club,Q7726599
,visa,,,HURSTVILLE,NSW,,AU,,,,,
,visa,,,HURSTVILLE,NSW,,AU,,,,,
,visa,,,HURSTVILLE,NSW,,AU,,,,,
,visa,,,HURSTVILLE,NSW,,AU,,,,,
,visa,,,HURSTVILLE,NSW,,AU,,,,,
,visa,,,HURSTVILLE,NSW,,AU,,,,,
,visa,,,HURSTVILLE,NSW,,AU,,,,,
,visa,,,HURSTVILLE,NSW,,AU,,,,,
,visa,,,HURSTVILLE,NSW,,AU,,,,,
,visa,,,HURSTVILLE,NSW,,AU,,,,,
,visa,,,HURSTVILLE,NSW,,AU,,,,,
,visa,,,HURSTVILLE,NSW,,AU,,,,,
,visa,,,HURSTVILLE,NSW,,AU,,,,,
63f758bff40e07c0b681f08d6da26271,western_union,AUSTRALIA POST,,Hurstville,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/hurstville/63f758bff40e07c0b681f08d6da26271,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
14085e4f18da710ba13d42ad98c114f8,western_union,FOREST ROAD NEWSAGENCY,,Hurstville,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/hurstville/14085e4f18da710ba13d42ad98c114f8,Mo-Sa 07:00-18:00; Su 08:00-15:00,Western Union,Q861042
fbb2ec70698a58cee8b910017b5b8cec,western_union,AUSTRALIA POST,,Hurstville,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/hurstville/fbb2ec70698a58cee8b910017b5b8cec,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
76185fa4544bc780246d9931a08be976,western_union,AUSTRALIA POST,,Hurtsville,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/hurtsville/76185fa4544bc780246d9931a08be976,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
