Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74665921,moneygram,SHIVAM ENTERPRISES,,JALANDHAR,,,IN,+91 98722 80929,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74689046,moneygram,UNITECH COMPUTERS,,JALANDHAR,,,IN,+91 90417 57849,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72305050,moneygram,EBIX MONEY EXPRESS PVT LTD - JALANDHAR -,,JALANDHAR,,,IN,+91 85588 13249,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74759060,moneygram,K R ENTERPRISES,,JALANDHAR,,,IN,+91 98725 12443,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74789700,moneygram,KLAIR TELECOM,,JALANDHAR,,,IN,+91 70098 88636,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74816291,moneygram,PARAMHANS ENTERPRISES,,JALANDHAR,,,IN,+91 78377 87311,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
66484615,moneygram,BEST DEAL CORNER - JALANDHAR,,JALANDHAR,,,IN,+91 98760 11515,,Mo-Su 08:30-19:00,MoneyGram,Q1944412
74924905,moneygram,BEST DEAL FOREX AND TRAVELS,,JALANDHAR,,,IN,+91 98760 11515,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
66491608,moneygram,ARMAAN FINANCIAL WINGS,,JALANDHAR,,,IN,+91 181 246 1920,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66942694,moneygram,MANAPPURAM FINANCE - #2429 - JALANDHAR,,JALANDHAR,,,IN,+91 181 262 0081,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
67316449,moneygram,S.C. MAHI ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 98553 71786,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71440550,moneygram,H S ENTERPRISES - JALANDHAR - JALANDHAR,,JALANDHAR,,,IN,+91 98142 53513,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
67639906,moneygram,THE CREDENCE - JALANDHAR,,JALANDHAR,,,IN,+91 181 227 0177,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71700096,moneygram,UNIVERSAL ENTERPRISES - JALANDHAR - JALA,,JALANDHAR,,,IN,+91 98157 08402,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71741301,moneygram,GS FOREX - JALANDHAR,,JALANDHAR,,,IN,+91 94178 70786,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
N230218,united_colors_of_benetton,Benetton Jalandhar,,JALANDHAR,,,IN,+91 98729 98403,,,United Colors of Benetton,Q817139
N232340,united_colors_of_benetton,Benetton Jalandhar,,JALANDHAR,,,IN,+91 98729 98403,,,United Colors of Benetton,Q817139
N232635,united_colors_of_benetton,Benetton Jalandhar,,JALANDHAR,,,IN,+91 84470 34567,,,United Colors of Benetton,Q817139
N232641,united_colors_of_benetton,Benetton Jalandhar,,JALANDHAR,,,IN,+91 84470 34567,,,United Colors of Benetton,Q817139
,visa,,,JALLANDHAR,,,IN,,,,,
,visa,,,JALLANDHAR,,,IN,,,,,
,visa,,,JALANDHAR,,,IN,,,,,
,visa,,,JALANDHAR,,,IN,,,,,
,visa,,,JALANDHAR,,,IN,,,,,
