Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d9aa9c4147dfeb75990e0002d0409f3f,western_union,MI PRIMER MILLON II,,Santa Fe,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/santa-fe/d9aa9c4147dfeb75990e0002d0409f3f,Mo-Fr 08:00-20:30; Sa 09:00-20:45,Western Union,Q861042
86f748666f5348ce758b71678357b8bb,western_union,EL CARA,,Santa Fe,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/santa-fe/86f748666f5348ce758b71678357b8bb,Mo-Sa 09:00-20:00,Western Union,Q861042
42e9ab64bc4f4c8c43984826aff89c7e,western_union,MAXIKIOSCO ANGELIS,,Santa Fe,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/santa-fe/42e9ab64bc4f4c8c43984826aff89c7e,Mo-Sa 08:30-21:00,Western Union,Q861042
da2630a05dae1e93ab236ca501e26dda,western_union,FERRETERIA JUJUY,,Santa Fe,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/santa-fe/da2630a05dae1e93ab236ca501e26dda,Mo-Fr 08:00-18:00,Western Union,Q861042
7d94400d0db18e9cb5d27fb99d5c0c74,western_union,LA 20,,Santa Fe,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/santa-fe/7d94400d0db18e9cb5d27fb99d5c0c74,Mo-Fr 08:00-18:00,Western Union,Q861042
c3b2ea3395b2f4924b381b6503fc8066,western_union,MAC S,,Santa Fe,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/santa-fe/c3b2ea3395b2f4924b381b6503fc8066,Mo-Sa 07:00-24:00; Su 17:00-24:00,Western Union,Q861042
2931cf4f96f8917d1958b1b478cbe539,western_union,AGENCIA DE LOTERIA 6534/15,,Santa Fe,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/santa-fe/2931cf4f96f8917d1958b1b478cbe539,Mo-Sa 09:00-20:00,Western Union,Q861042
95a80353f3bd8a2320253c3e921b13b8,western_union,CORREO SANTA FE - 1,,Santa Fe,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/santa-fe/95a80353f3bd8a2320253c3e921b13b8,Mo-Fr 07:30-19:30,Western Union,Q861042
af591d7505a7ae93d8d0e5a8b99d74fa,western_union,EL SHUK,,Santa Fe,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/santa-fe/af591d7505a7ae93d8d0e5a8b99d74fa,Mo-Fr 08:00-18:00,Western Union,Q861042
341a4a5fb8a6b8e8089a857e3fc5cdb2,western_union,DRUGSTORE 25 V,,Santa Fe,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/santa-fe/341a4a5fb8a6b8e8089a857e3fc5cdb2,Mo-Fr 08:00-21:00; Sa 08:00-14:00,Western Union,Q861042
cdb7008a213cb4628ed4067594ec82ac,western_union,PUPINA,,Santa Fe,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/santa-fe/cdb7008a213cb4628ed4067594ec82ac,Mo-Sa 10:00-20:30,Western Union,Q861042
e769914705383775153819e537de6493,western_union,C.S. SANTA FE,,Santa Fe,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/santa-fe/e769914705383775153819e537de6493,Mo-Fr 07:00-20:00; Sa 08:00-13:00,Western Union,Q861042
e56a1662e0597145ec6fadd24dc8c3cd,western_union,CORREO SANTA FE,,Santa Fe,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/santa-fe/e56a1662e0597145ec6fadd24dc8c3cd,Mo-Fr 08:00-20:00,Western Union,Q861042
88833653deaae05fe35806975306bc8d,western_union,CORREO PEATONAL,,Santa Fe,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/santa-fe/88833653deaae05fe35806975306bc8d,Mo-Fr 07:30-20:00,Western Union,Q861042
ca49821a5df74d7cc0a667ad02dc646f,western_union,DRUGSTORE 25 I,,Santa Fe,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/santa-fe/ca49821a5df74d7cc0a667ad02dc646f,Mo-Fr 08:00-21:00; Sa 08:00-14:00,Western Union,Q861042
c9fd70c307097993493a8d250d0ab9fb,western_union,CORREO SANTA FE - 4,,Santa Fe,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/santa-fe/c9fd70c307097993493a8d250d0ab9fb,Mo-Fr 07:30-19:00,Western Union,Q861042
