Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72503593,moneygram,LBC - #485 - CABUYAO - BANLIC,,CABUYAO,,,PH,8527239,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72503603,moneygram,LBC - #486 - CABUYAO - PULO,,CABUYAO,,,PH,8527239,,Mo-Su 07:00-18:30,MoneyGram,Q1944412
72503616,moneygram,LBC - #487 - CABUYAO - WALTERMART CABUYA,,CABUYAO,,,PH,8527239,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
72503629,moneygram,LBC - #488 - CABUYAO - CENTRO CABUYAO MA,,CABUYAO,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
73777564,moneygram,LBC - #CBY09 - CABUYAO - KATAPATAN,,CABUYAO,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73777577,moneygram,LBC - #CBY10 - CABUYAO - MAMATID,,CABUYAO,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74006360,moneygram,SAVEMORE MARKET - #SV1563 - SAVEMORE MAR,,CABUYAO,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74006289,moneygram,SAVEMORE MARKET - #SV1568 - SAVEMORE MAR,,CABUYAO,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74106121,moneygram,WALTERMART - #WM694 - WALTERMART CABUYAO,,CABUYAO,,,PH,+63 2 8702 6350,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
69754863,moneygram,PALAWAN PAWNSHOP - CABUYAO,,CABUYAO CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69760297,moneygram,PALAWAN PAWNSHOP - BANLIC,,CABUYAO CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74341193,moneygram,M.LHUILLIER - CABUYAO 2,,CABUYAO,,,PH,028923159,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74341203,moneygram,M.LHUILLIER - SAN ISIDRO 2,,CABUYAO,,,PH,028923159,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74433438,moneygram,HRV VILLARICA - #PSH171 - CABUYAO 3,,CABUYAO,,,PH,+63 2 8702 6350,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74673696,moneygram,CEBUANA LHUILLIER - #62820 - CABUYAO CIT,,CABUYAO CITY,,,PH,7799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74683628,moneygram,MB AGUIRRE PAWNSHOP INC - #27760 - CABUY,,CABUYAO,,,PH,+63 2 8850 4617,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
70810819,moneygram,PALAWAN PAWNSHOP - #DIT - CABUYAO - KATA,,CABUYAO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71010346,moneygram,PALAWAN PAWNSHOP - LAGUNA - CABUYAO CITY,,CABUYAO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70974056,moneygram,M LHUILLIER - SAN ISIDRO LAGUNA,,CABUYAO,,,PH,28923159,,Mo-Sa 07:00-19:00; Su 08:00-18:00,MoneyGram,Q1944412
71094579,moneygram,PALAWAN PAWNSHOP - LAGUNA-CABUYAO CITY-B,,CABUYAO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71191317,moneygram,M LHUILLIER - MAMATID LAGUNA,,CABUYAO,,,PH,+63 32 348 9400,,Mo-Sa 07:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
65275469,moneygram,M LHUILLIER - BANLIC CABUYAO LAGUNA,,CABUYAO,,,PH,+63 32 348 9400,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
65323049,moneygram,M LHUILLIER - CABUYAO LAGUNA,,CABUYAO,,,PH,+63 32 348 9400,,Mo-Sa 07:00-21:00; Su 08:00-18:00,MoneyGram,Q1944412
66378938,moneygram,M LHUILLIER - BANAYBANAY LAGUNA,,CABUYAO,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
67246894,moneygram,BDO - #513 - LAGUNA - CABUYAO,,CABUYAO,,,PH,+63 49 531 4109,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71780278,moneygram,PALAWAN PAWNSHOP - #EHH - CABUYAO CITY -,,CABUYAO CITY,,,PH,+63 49 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
PH_440,totalenergies,Cabuyao,,Cabuyao City,,,PH,+63 920 965 1127,https://store.totalenergies.fr/en_EN/PH_440,24/7,TotalEnergies,Q154037
PH_446,totalenergies,Pulo,,Cabuyao City,,,PH,+63 928 524 0515,https://store.totalenergies.fr/en_EN/PH_446,Mo-Su 04:30-22:00,TotalEnergies,Q154037
