Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bc931152dc2a38b444df7ac2efbd52ae,western_union,CO OPERATIVE BANK NAKURU BRANC,,Nakuru,NAKURU,,KE,+254 734 600708,https://location.westernunion.com/ke/nakuru/nakuru/bc931152dc2a38b444df7ac2efbd52ae,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
9d1cc580735fb494030b9bba2963e5fc,western_union,I AND M NAKURU BRANCH,,Nakuru,NAKURU,,KE,+254 20 3221018,https://location.westernunion.com/ke/nakuru/nakuru/9d1cc580735fb494030b9bba2963e5fc,Mo-Fr 08:00-17:30; Sa 09:00-15:30,Western Union,Q861042
ada9cb6eca2d46ca16e490cbf40c51ed,western_union,COINS INVESTMENTS LIMITED,,Nakuru,NAKURU,,KE,+254 722 737190,https://location.westernunion.com/ke/nakuru/nakuru/ada9cb6eca2d46ca16e490cbf40c51ed,Mo-Su 08:00-20:00,Western Union,Q861042
3fcd5d1ae26e68692e7a43f93b93495a,western_union,KCB MENENGAI CRATER,,Nakuru,NAKURU,,KE,+254 51 2216412,https://location.westernunion.com/ke/nakuru/nakuru/3fcd5d1ae26e68692e7a43f93b93495a,Mo-Fr 08:30-17:00; Sa 08:30-13:00,Western Union,Q861042
34864f435e9e9b49ec37bf4366898d9f,western_union,ECOBANK NAKURU,,Nakuru,NAKURU,,KE,+254 51 8005463,https://location.westernunion.com/ke/nakuru/nakuru/34864f435e9e9b49ec37bf4366898d9f,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Western Union,Q861042
644296fcdd223f6eb31c863dca38ff20,western_union,NATIONAL BANK NAKURU,,Nakuru,NAKURU,,KE,+254 51 211795,https://location.westernunion.com/ke/nakuru/nakuru/644296fcdd223f6eb31c863dca38ff20,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
30d5df4021dff74f4ff25b5fb3d49d6b,western_union,FAMILY BANK NAKURU MARKET,,Nakuru,NAKURU,,KE,+254 703 225095,https://location.westernunion.com/ke/nakuru/nakuru/30d5df4021dff74f4ff25b5fb3d49d6b,Mo-Fr 08:00-20:00; Sa 08:00-16:00,Western Union,Q861042
a7d76630a209a819360b949f9a12262d,western_union,DIAMOND TRUST BANK NAKURU,,Nakuru,NAKURU,,KE,+254 51 2211422,https://location.westernunion.com/ke/nakuru/nakuru/a7d76630a209a819360b949f9a12262d,Mo-Fr 09:00-16:30; Sa 09:00-14:00,Western Union,Q861042
0afb296c5838b72bbf0069ada9262c23,western_union,KWFT NAKURU,,Nakuru,NAKURU,,KE,+254 51 2213116,https://location.westernunion.com/ke/nakuru/nakuru/0afb296c5838b72bbf0069ada9262c23,Mo-Fr 08:30-16:00; Sa 08:30-13:00,Western Union,Q861042
0ebb533cdc50567e6266a475f13e3e39,western_union,CO OPERATIVE BANK NAKURU EAST,,Nakuru,NAKURU,,KE,+254 714 052559,https://location.westernunion.com/ke/nakuru/nakuru/0ebb533cdc50567e6266a475f13e3e39,Mo-Sa 08:00-19:30,Western Union,Q861042
2be736110e40b036e25fc748bcfb37d5,western_union,BANK OF AFRICA NAKURU,,Nakuru,NAKURU,,KE,+254 703 058120,https://location.westernunion.com/ke/nakuru/nakuru/2be736110e40b036e25fc748bcfb37d5,Mo-Fr 08:30-16:00; Sa 09:00-13:00,Western Union,Q861042
b8066c95f41980f64a79c4ef432a6696,western_union,FAMILY BANK NAKURU FINANCE,,Nakuru,NAKURU,,KE,+254 712 202679,https://location.westernunion.com/ke/nakuru/nakuru/b8066c95f41980f64a79c4ef432a6696,Mo-Fr 08:00-20:00; Sa 08:00-16:00,Western Union,Q861042
46ac7faedbcd02c2316ad30b0876076e,western_union,ISOTEL,,Nakuru,NAKURU,,KE,+254 724 396320,https://location.westernunion.com/ke/nakuru/nakuru/46ac7faedbcd02c2316ad30b0876076e,Mo-Su 08:00-18:00,Western Union,Q861042
22a34f73754c137717bb73860f0ffc95,western_union,KWFT NAIVASHA,,Nakuru,NAKURU,,KE,+254 708 988432,https://location.westernunion.com/ke/nakuru/nakuru/22a34f73754c137717bb73860f0ffc95,Mo-Fr 08:30-16:00; Sa 08:30-13:00,Western Union,Q861042
