Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68480358,moneygram,LOCUTORI INTERNET - #10533,,VILANOVA I LA GELTRU,,,ES,+34 931 81 96 94,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69181494,moneygram,LOCUTORIO SAID - #15059,,VILANOVA I LA GELTRU,,,ES,+34 610 88 51 42,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73801304,moneygram,SAM MOBILES & COMPUTERS - #14902,,VILANOVA I LA GELTRU,,,ES,+34 938 16 55 12,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74162754,moneygram,INFOMOBILE - #15285,,VILANOVA I LA GELTRU,,,ES,+34 931 42 31 67,,Mo-Sa 09:30-21:00; Su 00:00-24:00,MoneyGram,Q1944412
70382457,moneygram,INFONET - #12421,,VILANOVA I LA GELTRU,,,ES,+34 931 81 92 55,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67282117,moneygram,LOCUTORI TELEFONIC,,VILANOVA I LA GELTRU,,,ES,+34 931 18 86 42,,Mo-Su 10:00-23:00,MoneyGram,Q1944412
2201,ovs,OVS Kids Vilanova Caputxins,,Barcelona,,,ES,,https://stores.ovsfashion.com/es/spain/barcelona-carrer-dels-caputxins,,OVS,Q2042514
72405236_001-renault,renault,"REMM GUITART,S.L.(VILANOVA)",,VILANOVA I LA GELTRU,,,ES,+34 938 15 32 50,,,Renault,Q6686
72405236_001-dacia,renault,"REMM GUITART,S.L.(VILANOVA)",,VILANOVA I LA GELTRU,,,ES,+34 938 15 32 50,,,Dacia,Q27460
INTER-PSIG5VILG,the_north_face_eu,INTERSPORT OLARIA,,Vilanova i la Geltrú,,,ES,+34 938 14 14 36,,,The North Face,Q152784
13566,totalenergies,VILANOVA-3,,VILLANUEVA Y GELTRU,,,ES,,https://store.totalenergies.fr/en_EN/13566,,Cepsa,Q608819
ES_EXT_3198,totalenergies,SENA,,VILANOVA I LA GELTRU,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3198,,Cepsa,Q608819
EXT_CE_02298,totalenergies,VILANOVA-4,,VILLANUEVA Y GELTRU,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02298,,Cepsa,Q608819
N400224,united_colors_of_benetton,Benetton Vilanova I La Geltru,,VILANOVA I LA GELTRU,,,ES,null,,Mo-Fr 10:00-20:30; Sa 10:00-21:00,United Colors of Benetton,Q817139
,visa,,,VILANOVA I LA GELTRU,,,ES,,,,,
,visa,,,VILANOVA I LA GELTRU,,,ES,,,,,
,visa,,,VILANOVA I LA GELTRU,,,ES,,,,,
,visa,,,VILANOVA I LA GELTRU,,,ES,,,,,
,visa,,,VILANOVA I LA GERTRU,,,ES,,,,,
,visa,,,VILANOVA I LA GELTRU,,,ES,,,,,
,visa,,,VILANOVA I LA GELTRU,,,ES,,,,,
,visa,,,VILANOVA I LA GELTRU,,,ES,,,,,
,visa,,,VILANOVA I GELTRU,,,ES,,,,,
,visa,,,VILANOVA I LA GELTRU,,,ES,,,,,
,visa,,,VILANOVA I LA GELTRU,,,ES,,,,,
