Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c8173b7923349aaf87fd14669613a3de,western_union,MONEY COOP CAJA MORELIA TORREON NUEVO,,Morelia,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/morelia/c8173b7923349aaf87fd14669613a3de,Mo-Sa 08:00-17:30,Western Union,Q861042
fb998e28a6894adff4bff2927938b2b9,western_union,OXXO TORREON NUEVO MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/fb998e28a6894adff4bff2927938b2b9,Mo-Su 08:00-22:00,Western Union,Q861042
0b5e7949d8ca3fec31710735d1ccd7df,western_union,OXXO TORREON NUEVO MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/0b5e7949d8ca3fec31710735d1ccd7df,Mo-Su 08:00-22:00,Western Union,Q861042
9a11882b65a5e5a399a75f2bb0b4989a,western_union,OXXO TORREON NUEVO MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/9a11882b65a5e5a399a75f2bb0b4989a,Mo-Su 08:00-22:00,Western Union,Q861042
07374c095536f19a5c3fdefee6619e17,western_union,AURRERA MORELIA NORTE 1179,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/07374c095536f19a5c3fdefee6619e17,Mo-Su 07:00-23:00,Western Union,Q861042
da5a45ccff2782e5ef02a5a851c2a8bc,western_union,AURRERA MORELIA NORTE 1179,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/da5a45ccff2782e5ef02a5a851c2a8bc,Mo-Su 07:00-23:00,Western Union,Q861042
a57b8703f3b2f459f86d8bed91fe1d2b,western_union,AURRERA MORELIA NORTE 1179,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/a57b8703f3b2f459f86d8bed91fe1d2b,Mo-Su 07:00-23:00,Western Union,Q861042
ff93d61b87b482570c0738cede32366f,western_union,FARM GUAD TORREON NUEVO,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/ff93d61b87b482570c0738cede32366f,Mo-Su 08:00-20:00,Western Union,Q861042
e563c0c75e321ce22c90a2e93ed3fd05,western_union,FARM GUAD TORREON NUEVO,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/e563c0c75e321ce22c90a2e93ed3fd05,Mo-Su 08:00-20:00,Western Union,Q861042
1632de93434e017838945b35394e63ba,western_union,FARM GUAD TORREON NUEVO,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/1632de93434e017838945b35394e63ba,Mo-Su 08:00-20:00,Western Union,Q861042
efeb0b34ccb3ed3a6ec5e486dc70ffc7,western_union,FARM GUAD AV LAS FUENTES DE MORELIA,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/efeb0b34ccb3ed3a6ec5e486dc70ffc7,Mo-Su 08:00-20:00,Western Union,Q861042
e746a2c3d014e88b8f8c3b5c22d59a5b,western_union,FARM GUAD AV LAS FUENTES DE MORELIA,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/e746a2c3d014e88b8f8c3b5c22d59a5b,Mo-Su 08:00-20:00,Western Union,Q861042
d777896552896ab4e61c9800a6bb12c6,western_union,FARM GUAD AV LAS FUENTES DE MORELIA,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/d777896552896ab4e61c9800a6bb12c6,Mo-Su 08:00-20:00,Western Union,Q861042
