Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74177150,moneygram,MNB TELECOM SRL - #15307,,MADRID,,,ES,+34 915 39 98 09,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
66582863,moneygram,BD TELECOMUNICACIONES I,,MADRID,,,ES,+34 915 28 51 55,,Mo-Su 08:45-22:45,MoneyGram,Q1944412
74610879,moneygram,PAK MONEY TRANSFER,,MADRID,,,ES,+34 914 68 29 33,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74733879,moneygram,ALIMENTACION PEP - #10282,,MADRID,,,ES,+34 692 34 03 11,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74835913,moneygram,MERCADO PLAZA LAVAPIES 8 - #15905,,MADRID,,,ES,+34 911 57 10 37,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74899441,moneygram,INAAYA TRAVEL AND TOURS - #10360,,MADRID,,,ES,+34 911 70 18 43,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70734377,moneygram,LOCUTORIO H-TAI,,MADRID,,,ES,+34 915 28 72 15,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74961094,moneygram,MADRID-2 - #8809,,MADRID,,,ES,+34 914 38 64 55,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74994582,moneygram,NEW MOBIL CITY - #16004,,MADRID,,,ES,+34 677 77 51 26,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
66972143,moneygram,LOCUTORIO ROSA BEN AVID - #1393,,MADRID,,,ES,+34 915 22 97 50,,Mo-Su 11:00-22:00,MoneyGram,Q1944412
71670210,moneygram,MN TELETECH,,MADRID,,,ES,+34 915 39 55 71,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
445,peluquerias_low_cost_es,Peluquerías Low Cost,,Madrid,,,ES,,,,Peluquerías Low Cost,Q115775082
446,peluquerias_low_cost_es,Peluquerías Low Cost,,Madrid,,,ES,,,,Peluquerías Low Cost,Q115775082
https://www.sixt.co.uk/car-hire/spain/madrid/madrid-centre/,sixt,Car Hire Madrid Centre | SIXT rent a car,,Madrid,,,ES,,https://www.sixt.co.uk/car-hire/spain/madrid/madrid-centre/,Mo-Su 07:00-22:00,SIXT,Q705664
SQLS870,speed_queen,Lavandería Autoservicio Speed Queen,,Madrid,,,ES,+34 912 81 30 13,,Mo-We 08:00-22:30; Th 08:00-23:00; Fr-Su 08:00-22:30,Speed Queen,Q7575499
SQLS879,speed_queen,Lavandería Autoservicio Speed Queen,,Madrid,,,ES,+34 659 90 20 04,,,Speed Queen,Q7575499
77449,totalenergies,REIVAJ,,MADRID,,,ES,,https://store.totalenergies.fr/en_EN/77449,,Cepsa,Q608819
ES_EXT_2609,totalenergies,BAIO,,MADRID,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2609,,Cepsa,Q608819
ES_EXT_2619,totalenergies,EL PORTAL DEL PIRINEO,,MADRID,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2619,,Cepsa,Q608819
EXT_CE_01308,totalenergies,EMBAJADORES,,MADRID,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01308,,Cepsa,Q608819
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
6ES103792,volvo,DITEC TIBERMOTOR,,Madrid,,,ES,,http://www.tibermotorsur.es/,,Volvo,Q215293
