Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71130857,moneygram,ZAIDA LOCUTORIO,,MADRID,,,ES,+34 698 58 13 93,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67337020,moneygram,EUROPHIL - #7015 URG,,MADRID,,,ES,+34 917 61 40 26,,Mo-Fr 09:00-22:00; Sa-Su 10:00-22:00,MoneyGram,Q1944412
67337428,moneygram,EUROPHIL - #7045 OPO,,MADRID,,,ES,+34 917 61 40 26,,Mo-Fr 09:00-22:00; Sa-Su 10:00-22:00,MoneyGram,Q1944412
71216519,moneygram,LOCUTORIO EL PAISA,,MADRID,,,ES,+34 916 03 37 42,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71511492,moneygram,LOCUTORIO NERY,,MADRID,,,ES,+34 910 58 55 59,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67770289,moneygram,OMER LOCUTORIO,,MADRID,,,ES,+34 917 04 52 38,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71755083,moneygram,COLOMBIANA EXPRESS,,MADRID,,,ES,+34 911 96 31 96,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67954539,moneygram,TOP TECH LOCUTORIO E INTERNET - #2810,,MADRID,,,ES,+34 914 72 12 29,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
ES_EXT_3074,totalenergies,LA RIBERA I,,MADRID,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3074,,Cepsa,Q608819
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
