Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
42921,just_group,Jay Jays Alice Springs,"Shop T17, Yeperenye S/Cnt, 36-38 Hartley Street, Alice Springs, NT, 0870, Australia",Alice Springs,NT,,AU,+61 8 8953 4562,https://justjeans.jgl.com.au/shop/stores/jayjays-alice-springs,,Jay Jays,Q6166759
alicesprings,lj_hooker_au_nz,LJ Hooker Alice Springs,,ALICE SPRINGS,NT,,AU,+61 8 8950 6333,https://alicesprings.ljhooker.com.au,Mo-Fr 08:30-17:00,LJ Hooker,Q6456509
9500771,mcdonalds_qstore,ALICE SPRINGS NT,,Alice Springs,NT,,AU,+61 8 8952 4555,,Mo-Su 06:00-21:59,McDonald's,Q38076
NMA30532,nissan_europe,Centralian Motors Nissan,,ALICE SPRINGS,NT,,AU,+61 8 8959 7700,http://www.centralianmotors.com.au/new-cars,,Nissan,Q20165
10111632,shell,SHELL COLES EXPRESS ALICE SPRINGS MT GILLEN,,ALICE SPRINGS,NT,,AU,+61 8 8968 5540,https://find.shell.com/au/fuel/10111632-shell-coles-express-alice-springs-mt-gillen,,Shell,Q110716465
10111631,shell,SHELL COLES EXPRESS ALICE SPRINGS GAP RD,,ALICE SPRINGS,NT,,AU,+61 8 8968 5542,https://find.shell.com/au/fuel/10111631-shell-coles-express-alice-springs-gap-rd,,Shell,Q110716465
10111633,shell,SHELL COLES EXPRESS ALICE SPRINGS TRUCK STOP,,ALICE SPRINGS,NT,,AU,+61 8 8968 5538,https://find.shell.com/au/fuel/10111633-shell-coles-express-alice-springs-truck-stop,,Shell,Q110716465
959-83119,skoda,Sutton Volkswagen (Service),,,NT,,AU,,,,Skoda,Q29637
TALI,spendless_au,Alice Springs,,Alice Springs,NT,,AU,+61 8 8952 4691,,Mo-Fr 09:00-17:30; Sa 09:00-17:00,Spendless,Q120668938
3532,sportspower_au,Alice Springs,,Alice Springs,NT,,AU,+61 8 8953 2167,https://www.sportspower.com.au/pages/sportspower-alice-springs,Mo-Fr 09:00-17:30; Sa 09:00-13:00,SportsPower,Q117747652
,visa,,,ALICE SPRINGS,NT,,AU,,,,,
,visa,,,ALICE SPRINGS,NT,,AU,,,,,
,visa,,,ALICE SPRINGS,NT,,AU,,,,,
,visa,,,ALICE SPRINGS,NT,,AU,,,,,
,visa,,,ALICE SPRINGS,NT,,AU,,,,,
,visa,,,ALICE SPRINGS,NT,,AU,,,,,
,visa,,,ALICE SPRINGS,NT,,AU,,,,,
,visa,,,ALICE SPRINGS,NT,,AU,,,,,
,visa,,,ALICE SPRINGS,NT,,AU,,,,,
,visa,,,ALICE SPRINGS,NT,,AU,,,,,
,visa,,,ALICE SPRINGS,NT,,AU,,,,,
,visa,,,ALICE SPRINGS,NT,,AU,,,,,
,visa,,,THE GAP,NT,,AU,,,,,
,visa,,,ALICE SPRINGS,NT,,AU,,,,,
,visa,,,ALICE SPRINGS,NT,,AU,,,,,
,visa,,,ALICE SPRINGS,NT,,AU,,,,,
,visa,,,ALICE SPRINGS,NT,,AU,,,,,
,visa,,,ALICE SPRINGS,NT,,AU,,,,,
,visa,,,ALICE SPRINGS,NT,,AU,,,,,
,visa,,,ALICE SPRINGS,NT,,AU,,,,,
,visa,,,ALICE SPRINGS,NT,,AU,,,,,
,visa,,,ALICE SPRINGS,NT,,AU,,,,,
,visa,,,ALICE SPRINGS,NT,,AU,,,,,
,visa,,,ALICE SPRINGS,NT,,AU,,,,,
,visa,,,ALICE SPRINGS,NT,,AU,,,,,
,visa,,,ALICE SPRINGS,NT,,AU,,,,,
,visa,,,ALICE SPRINGS,NT,,AU,,,,,
,visa,,,PIPALYATJARA SA VIA ALICE SPRINGS NT,NT,,AU,,,,,
,visa,,,KANYPI SA VIA ALICE SPRINGS NT,NT,,AU,,,,,
e9dacf7714027074305f335082d87a6a,western_union,AUSTRALIA POST,,Alice Springs,NT,,AU,+61 1800 501 500,https://location.westernunion.com/au/nt/alice-springs/e9dacf7714027074305f335082d87a6a,Mo-Fr 08:15-17:00; Sa 09:00-12:30,Western Union,Q861042
