Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fcae6e90652bb168bbc3a1b20190792d,western_union,LEEVIWAT 8 TALAD SUBSIN,,Song Khla,SONGKHLA,,TH,(+66) 1572,https://location.westernunion.com/th/songkhla/song-khla/fcae6e90652bb168bbc3a1b20190792d,Mo-Su 00:01-24:00,Western Union,Q861042
68bc582b4a9748cae123b12bdbd05141,western_union,THAILAND POST SONGKHLA,,Mueang,SONGKHLA,,TH,+66 2 831 3271,https://location.westernunion.com/th/songkhla/mueang/68bc582b4a9748cae123b12bdbd05141,Mo-Fr 08:30-16:30,Western Union,Q861042
0fd99fe2d2b9c42c0703aac45fbd48d6,western_union,KTB SONGKHLA CITY HALL,,Mueang,SONGKHLA,,TH,+66 74 323 186,https://location.westernunion.com/th/songkhla/mueang/0fd99fe2d2b9c42c0703aac45fbd48d6,Mo-Fr 08:30-16:30,Western Union,Q861042
251713dcceb955c559f86bdf16309068,western_union,KTB SONGKHLA CITY HALL,,Mueang,SONGKHLA,,TH,+66 2 111 1111,https://location.westernunion.com/th/songkhla/mueang/251713dcceb955c559f86bdf16309068,Mo-Su 06:00-22:00,Western Union,Q861042
e160e45e0ebc6b8ca11556df3ad28c54,western_union,7-ELEVEN HAD SAMILA BEACH,,Song Khla,SONGKHLA,,TH,(+66) 1572,https://location.westernunion.com/th/songkhla/song-khla/e160e45e0ebc6b8ca11556df3ad28c54,Mo-Su 00:01-24:00,Western Union,Q861042
a5b2afbbeb8dfb05a051fc9c2f71cb08,western_union,7-ELEVEN VACHIRA SONGKHLA,,Song Khla,SONGKHLA,,TH,(+66) 1572,https://location.westernunion.com/th/songkhla/song-khla/a5b2afbbeb8dfb05a051fc9c2f71cb08,Mo-Su 00:01-24:00,Western Union,Q861042
cdf49c197f30adb2614a8e9723e0bc23,western_union,BAAC SONGKHLA,,Mueang,SONGKHLA,,TH,+66 74 312 181,https://location.westernunion.com/th/songkhla/mueang/cdf49c197f30adb2614a8e9723e0bc23,Mo-Fr 08:30-15:30,Western Union,Q861042
dffc3b58f59c02325a50f12ccb9a284b,western_union,LEEVIWAT 7 PRESIDENT,,Song Khla,SONGKHLA,,TH,(+66) 1572,https://location.westernunion.com/th/songkhla/song-khla/dffc3b58f59c02325a50f12ccb9a284b,Mo-Su 00:01-24:00,Western Union,Q861042
858445b16841332997600b17589f43b2,western_union,KTB RAJAMANGALA UNI OF TECH SR,,Mueang,SONGKHLA,,TH,+66 74 307 311,https://location.westernunion.com/th/songkhla/mueang/858445b16841332997600b17589f43b2,Mo-Su 08:30-17:30,Western Union,Q861042
cca9d0eebd14477928cdfd2e284e70b5,western_union,KTB RAJAMANGALA UNI OF TECH SR,,Mueang,SONGKHLA,,TH,+66 2 111 1111,https://location.westernunion.com/th/songkhla/mueang/cca9d0eebd14477928cdfd2e284e70b5,Mo-Su 06:00-22:00,Western Union,Q861042
c089e110bb9a8624de3ff59b9d7a4459,western_union,KTB THANON NAKHON NOK,,Mueang,SONGKHLA,,TH,+66 2 111 1111,https://location.westernunion.com/th/songkhla/mueang/c089e110bb9a8624de3ff59b9d7a4459,Mo-Su 06:00-22:00,Western Union,Q861042
9424d87b2c468be6d1d6cd0cc3bdc37e,western_union,KTB THANON NAKHON NOK,,Mueang,SONGKHLA,,TH,+66 74 315 236,https://location.westernunion.com/th/songkhla/mueang/9424d87b2c468be6d1d6cd0cc3bdc37e,Mo-Fr 08:30-16:30,Western Union,Q861042
e28ca7c18d1387f189ed409b4a9cb591,western_union,KTB TESCO LOTUS SONGKHLA,,Mueang,SONGKHLA,,TH,+66 2 111 1111,https://location.westernunion.com/th/songkhla/mueang/e28ca7c18d1387f189ed409b4a9cb591,Mo-Su 06:00-22:00,Western Union,Q861042
8fc4ead3e8d07d2c7bee1bf01f92cd8b,western_union,BBL LOTUS S SONGKHLA BRANCH,,Mueang,SONGKHLA,,TH,+66 74 307 917,https://location.westernunion.com/th/songkhla/mueang/8fc4ead3e8d07d2c7bee1bf01f92cd8b,Mo-Su 10:30-19:00,Western Union,Q861042
0bc45487e226aa6c504f133db3c44048,western_union,TESCO LOTUS SONGKHLA,,Song Khla,SONGKHLA,,TH,(+66) 1572,https://location.westernunion.com/th/songkhla/song-khla/0bc45487e226aa6c504f133db3c44048,Mo-Su 00:01-24:00,Western Union,Q861042
3f360d6ff42be39424864b3a8d758562,western_union,KTB KANJANAVANIT  SONGKHLA,,Mueang,SONGKHLA,,TH,+66 2 111 1111,https://location.westernunion.com/th/songkhla/mueang/3f360d6ff42be39424864b3a8d758562,Mo-Su 06:00-22:00,Western Union,Q861042
6e204f6aab22b4f08e2feb8f02176c50,western_union,TAKSIN U. SONGKLA,,Song Khla,SONGKHLA,,TH,(+66) 1572,https://location.westernunion.com/th/songkhla/song-khla/6e204f6aab22b4f08e2feb8f02176c50,Mo-Su 00:01-24:00,Western Union,Q861042
9743174bdad9bc9177af6c35392c2732,western_union,7-ELEVEN KANCHANAVANICH SOI 19,,Song Khla,SONGKHLA,,TH,(+66) 1572,https://location.westernunion.com/th/songkhla/song-khla/9743174bdad9bc9177af6c35392c2732,Mo-Su 00:01-24:00,Western Union,Q861042
969e75ff69a504a5aec9933ba8545743,western_union,7-ELEVEN KANCHANAVANICH SOI 11,,Song Khla,SONGKHLA,,TH,(+66) 1572,https://location.westernunion.com/th/songkhla/song-khla/969e75ff69a504a5aec9933ba8545743,Mo-Su 00:01-24:00,Western Union,Q861042
a4eafec3c97343d8ddf6f1d900dc27cf,western_union,BAY T KANCHANAWANIT SONGKLA,,Mueang,SONGKHLA,,TH,+66 74 325 806,https://location.westernunion.com/th/songkhla/mueang/a4eafec3c97343d8ddf6f1d900dc27cf,Mo-Fr 08:00-18:00,Western Union,Q861042
8b914e1e7050f9a919210b3f6436f009,western_union,T.KANCHANAWANIT SONGKHLA BR.# 1,,Song Khla,SONGKHLA,,TH,(+66) 1572,https://location.westernunion.com/th/songkhla/song-khla/8b914e1e7050f9a919210b3f6436f009,Mo-Su 00:01-24:00,Western Union,Q861042
ecce0a97ed51606d674531aecef964d2,western_union,KTB SONGKHLA,,Mueang,SONGKHLA,,TH,+66 74 311 064,https://location.westernunion.com/th/songkhla/mueang/ecce0a97ed51606d674531aecef964d2,Mo-Fr 08:30-16:30,Western Union,Q861042
cd3b291d48dba310099597b28576640a,western_union,KTB SONGKHLA,,Mueang,SONGKHLA,,TH,+66 2 111 1111,https://location.westernunion.com/th/songkhla/mueang/cd3b291d48dba310099597b28576640a,Mo-Su 06:00-22:00,Western Union,Q861042
b7723f305aca9647b4f0836b1bdca25d,western_union,PACIFIC FISH PROCESS # 2,,Song Khla,SONGKHLA,,TH,(+66) 1572,https://location.westernunion.com/th/songkhla/song-khla/b7723f305aca9647b4f0836b1bdca25d,Mo-Su 00:01-24:00,Western Union,Q861042
a325fd6bed6bf646befa815a5b8681e9,western_union,SEA HORSE SONGKHLA,,Song Khla,SONGKHLA,,TH,(+66) 1572,https://location.westernunion.com/th/songkhla/song-khla/a325fd6bed6bf646befa815a5b8681e9,Mo-Su 00:01-24:00,Western Union,Q861042
