Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
at:168,dm,dm drogerie markt GmbH,,Wien,,,AT,+43 1 6031394,https://www.dm.at/store/a070/wien/davidgasse-82-90,Mo-Fr 08:00-19:00; Sa 08:00-18:00,dm,Q266572
at:259,dm,dm drogerie markt GmbH,,Wien,,,AT,+43 1 6001488,https://www.dm.at/store/a0aj/wien/gudrunstrasse-2-3-1a,Mo-Fr 09:00-20:00; Sa 09:00-18:00,dm,Q266572
at:199,dm,dm drogerie markt GmbH,,Wien,,,AT,+43 1 6005700,https://www.dm.at/store/a087/wien/suedtiroler-platz-12,Mo-Fr 09:00-21:00; Sa 09:00-18:00,dm,Q266572
FordAK52900  AUT,ford,Ford Manhardt,,Wien,,,AT,+43 1 68853100,www.ford-manhardt-wien.at,,Ford,Q44294
A402,hofer_at,TRU-95,"Karl-Popper-Straße 2, Wien 10., Favoriten, 1100","Wien 10., Favoriten",,,AT,+43 57 0303 3095,,Mo-Fr 07:40-20:00,Hofer,Q15815751
A329,hofer_at,TRU-19,"Triester Straße 64, Wien 10., Favoriten, 1100","Wien 10., Favoriten",,,AT,+43 57 0303 3019,https://www.hofer.at/,Mo-Fr 07:40-20:00,Hofer,Q15815751
A330,hofer_at,TRU-20,"Daumegasse 13, Wien 10., Favoriten, 1100","Wien 10., Favoriten",,,AT,+43 57 0303 3020,https://www.hofer.at/,Mo-Fr 07:40-20:00,Hofer,Q15815751
A323,hofer_at,TRU-13,"Davidgasse 82-90, Wien 10., Favoriten, 1100","Wien 10., Favoriten",,,AT,+43 57 0303 3013,https://www.hofer.at/,Mo-Fr 07:40-20:00,Hofer,Q15815751
A397,hofer_at,TRU-93,"Favoritenstraße 243, Wien 10., Favoriten, 1100","Wien 10., Favoriten",,,AT,+43 57 0303 3093,,Mo-Fr 07:40-20:00,Hofer,Q15815751
A314,hofer_at,TRU-4,"Favoritenstraße 81-83, Wien 10., Favoriten, 1100","Wien 10., Favoriten",,,AT,+43 57 0303 3004,https://www.hofer.at/,Mo-Fr 07:40-20:00,Hofer,Q15815751
A377,hofer_at,TRU-73,"Rotenhofgasse 3-5, Wien 10., Favoriten, 1100","Wien 10., Favoriten",,,AT,+43 57 0303 3073,https://www.hofer.at/,Mo-Fr 07:40-20:00,Hofer,Q15815751
A399,hofer_at,TRU-91,"Maria Lassnig Straße 20, Wien 10., Favoriten, 1100","Wien 10., Favoriten",,,AT,+43 57 0303 3091,,Mo-Fr 07:40-20:00,Hofer,Q15815751
A317,hofer_at,TRU-7,"Gutheil Schoder-Gasse 4, Wien 10., Favoriten, 1100","Wien 10., Favoriten",,,AT,+43 57 0303 3007,https://www.hofer.at/,Mo-Fr 07:40-20:00,Hofer,Q15815751
A392,hofer_at,TRU-88,"Neilreichgasse 81, Wien 10., Favoriten, 1100","Wien 10., Favoriten",,,AT,+43 57 0303 3088,https://www.hofer.at/,Mo-Fr 07:40-20:00,Hofer,Q15815751
A387,hofer_at,TRU-83,"Gudrunstraße 144, Wien 10., Favoriten, 1100","Wien 10., Favoriten",,,AT,+43 57 0303 3083,https://www.hofer.at/,Mo-Fr 07:40-20:00,Hofer,Q15815751
A374,hofer_at,TRU-70,"Laaer-Berg-Straße 49, Wien 10., Favoriten, 1100","Wien 10., Favoriten",,,AT,+43 57 0303 3070,https://www.hofer.at/,Mo-Fr 07:40-20:00,Hofer,Q15815751
A378,hofer_at,TRU-74,"Erlachgasse 134-140, Wien 10., Favoriten, 1100","Wien 10., Favoriten",,,AT,+43 57 0303 3074,https://www.hofer.at/,Mo-Fr 07:40-20:00,Hofer,Q15815751
A328,hofer_at,TRU-18,"Laxenburger Straße 137-139, Wien 10., Favoriten, 1100","Wien 10., Favoriten",,,AT,+43 57 0303 3018,https://www.hofer.at/,Mo-Fr 07:40-20:00,Hofer,Q15815751
A327,hofer_at,TRU-17,"Oberlaaer Straße 162, Wien 10., Favoriten, 1100","Wien 10., Favoriten",,,AT,+43 57 0303 3017,https://www.hofer.at/,Mo-Fr 07:40-20:00,Hofer,Q15815751
3307,kik,KiK,,Wien,,,AT,+43 1 6885008,,Mo-Fr 09:00-18:30; Sa 09:00-17:00,KiK,Q883965
3121,kik,KiK,,Wien 10 Herzpassage,,,AT,+43 1 6025882,,Mo-Fr 09:00-18:30; Sa 09:00-17:00,KiK,Q883965
3009,kik,KiK,,Wien 10 Troststr,,,AT,+43 1 6002285,,Mo-Sa 09:00-18:00,KiK,Q883965
3292,kik,KiK,,Wien,,,AT,+43 1 6008875,,Mo-Fr 09:00-18:30; Sa 09:00-17:00,KiK,Q883965
3034,kik,KiK,,Wien 10 Reumannpl,,,AT,+43 1 6006476,,Mo-Fr 09:00-18:30; Sa 09:00-18:00,KiK,Q883965
3271,kik,KiK,,Wien 10 Columbusc,,,AT,+43 1 6004422,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
397,lidl_at,Lidl,,Wien,,,AT,,,Mo-Fr 07:40-20:00; Sa 07:40-18:00,Lidl,Q151954
444,lidl_at,Lidl,,Wien,,,AT,,,Mo-Fr 07:40-20:00; Sa 07:40-18:00,Lidl,Q151954
448,lidl_at,Lidl,,Wien,,,AT,,,Mo-Fr 07:40-20:00; Sa 07:40-18:00,Lidl,Q151954
467,lidl_at,Lidl,,Wien,,,AT,,,Mo-Fr 07:40-20:00; Sa 07:40-18:00,Lidl,Q151954
471,lidl_at,Lidl,,Wien,,,AT,,,Mo-Fr 07:40-20:00; Sa 07:40-18:00,Lidl,Q151954
526,lidl_at,Lidl,,Wien,,,AT,,,Mo-Fr 07:40-20:00; Sa 07:40-18:00,Lidl,Q151954
554,lidl_at,Lidl,,Wien,,,AT,,,Mo-Fr 07:40-20:00; Sa 07:40-18:00,Lidl,Q151954
563,lidl_at,Lidl,,Wien,,,AT,,,Mo-Fr 07:40-20:00; Sa 07:40-18:00,Lidl,Q151954
601,lidl_at,Lidl,,Wien,,,AT,,,Mo-Fr 07:40-20:00; Sa 07:40-18:00,Lidl,Q151954
73680693,moneygram,PRINCE HANDEL - WIEN,,WIEN,,,AT,+43 676 6473656,,Mo-Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73846699,moneygram,HANDY HAUS - WIEN,,WIEN,,,AT,+43 660 5950147,,Mo-Sa 09:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
72105315,moneygram,GLOBAL - VIENNA,,VIENNA,,,AT,+43 660 2884304,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
72391954,moneygram,HANDY ARYA - WIEN,,WIEN,,,AT,+43 676 7258140,,Mo-Fr 10:00-20:00; Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74443790,moneygram,BEST MOBILE - WIEN,,WIEN,,,AT,+43 676 3341055,,Mo-Fr 09:00-22:00; Sa-Su 10:00-22:00,MoneyGram,Q1944412
73513922,moneygram,LAVIENN GOLDEN ROSE - WIEN,,WIEN,,,AT,+43 664 4346500,,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74167568,moneygram,SIDANA - WIEN,,WIEN,,,AT,+43 699 15019791,,Mo-Sa 08:30-21:30; Su 00:00-24:00,MoneyGram,Q1944412
74913576,moneygram,LAILA BOUTIQUE,,WIEN,,,AT,+43 660 4823375,,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70804391,moneygram,BULGARISCHE UND OSTERREICHISCHE LEBENSMI,,VIENNA,,,AT,+43 660 6772887,,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67481510,moneygram,DENIZBANK AG - FAVORITEN,,WIEN,,,AT,+43 800 886600,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
5694,mueller,Müller,,Wien,,,AT,+43 59 120 5694,https://www.mueller.at/meine-filiale/wien/triester-strasse-40/,,Müller,Q1958759
5669,mueller,Müller,,Wien,,,AT,+43 59 120 5669,https://www.mueller.at/meine-filiale/wien/am-hauptbahnhof-1--top-eg-138/,,Müller,Q1958759
5604,mueller,Müller,,Wien,,,AT,+43 59 120 5604,https://www.mueller.at/meine-filiale/wien/favoritenstr-112-114/,,Müller,Q1958759
ATH01100,neuroth,Neuroth,"Favoritenstraße 109, 1100 Wien, AT",Wien,,,AT,+43 1 6042377,https://at.neuroth.com/filialen/favoritenstrasse-109-wien/,Mo-Fr 08:30-18:00,Neuroth,Q15836645
5b3cb3fac00458481b437de4,newyorker,NEW YORKER,"Favoritenstraße 103, 1100 Wien",Wien,,,AT,+43 1 60253290,,Mo-We 09:00-19:00; Th 09:00-20:00; Fr 09:00-19:30; Sa 09:00-18:00,New Yorker,Q706421
5b3cb3fac00458481b437db0,newyorker,NEW YORKER,"Wien Hbf, 1100 Wien",Wien,,,AT,+43 1 60253300,,Mo-Fr 09:00-21:00; Sa 09:00-18:00,New Yorker,Q706421
0017S00000477ymQAA,nissan_europe,Sonnleitner Wien Laaer-Berg,,Wien,,,AT,+43 1 68020,https://sonnleitner.nissan.at/de/startseite,,Nissan,Q20165
https://www.obi.at/markt/wien-triester-strasse,obi_eu,Obi Markt Wien Triester Straße,,Wien,,,AT,+43 50 852 340,https://www.obi.at/markt/wien-triester-strasse,Mo-Fr 07:00-19:00; Sa 07:00-18:00,OBI,Q300518
AT.7583.8,omv,Avanti,,Wien,,,AT,+43 1 6046279,,24/7,OMV,Q168238
AT.7560.8,omv,Avanti,,Wien,,,AT,+43 1 6888065,,Mo-Su 05:00-24:00,OMV,Q168238
04000196_001-renault,renault,Sonnleitner Wien GmbH,,Wien,,,AT,+43 1 68020,,,Renault,Q6686
04000196_001-dacia,renault,Sonnleitner Wien GmbH,,Wien,,,AT,+43 1 68020,,,Dacia,Q27460
XA007,rsg_group,McFIT Wien Favoriten (10. Bezirk),,Wien,,,AT,+43 1 6060250,https://www.mcfit.com/at/studio/wien-favoriten-10-bezirk/,24/7,McFit,Q871302
XA012,rsg_group,McFIT Wien Wienerberg (10. Bezirk),,Wien,,,AT,+43 1 6008019,https://www.mcfit.com/at/studio/wien-wienerberg-10-bezirk/,24/7,McFit,Q871302
https://www.sixt.co.uk/car-hire/austria/vienna/viena-central-railway-station/,sixt,Car Hire Vienna Central Railway Station | SIXT rent a car,,Wien,,,AT,,https://www.sixt.co.uk/car-hire/austria/vienna/viena-central-railway-station/,Mo-Fr 07:00-19:00; Sa-Su 08:00-16:00,SIXT,Q705664
439-06112,skoda,Porsche Wien-Oberlaa,,,,,AT,,,,Skoda,Q29637
AT_EXT_00229,totalenergies,"Wien 10, Triesterstr. 68",,Wien,,,AT,,https://store.totalenergies.fr/en_EN/AT_EXT_00229,,BP,Q152057
AT_EXT_00256,totalenergies,"Wien 10, L.V.Hoehnelgasse 11",,Wien,,,AT,,https://store.totalenergies.fr/en_EN/AT_EXT_00256,,BP,Q152057
AT_EXT_00257,totalenergies,"Wien 10, Laxenburgerstr. 2A",,Wien,,,AT,,https://store.totalenergies.fr/en_EN/AT_EXT_00257,,BP,Q152057
AT_EXT_00260,totalenergies,"Wien 10, Triesterstr. 104",,Wien,,,AT,,https://store.totalenergies.fr/en_EN/AT_EXT_00260,,BP,Q152057
AT_EXT_00262,totalenergies,"Wien 10, Triesterstr. 153",,Wien,,,AT,,https://store.totalenergies.fr/en_EN/AT_EXT_00262,,BP,Q152057
,visa,,,WIEN,,,AT,,,,,
,visa,,,"WIEN,FAVORITEN",,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,"WIEN,FAVORITEN",,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,"WIEN,FAVORITEN",,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,"WIEN,FAVORITEN",,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,"WIEN,FAVORITEN",,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
