Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3158fd864755b68080451468371ef34d,western_union,MUTUAL TRUST BANK LIMITED,,Moulvibazar,SYLHET,,BD,+880 861-62840,https://location.westernunion.com/bd/sylhet/moulvibazar/3158fd864755b68080451468371ef34d,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
0d2c19fd8ee8b69b972b47f6fa4c5ac2,western_union,DUTCH BANGLA BANK LIMITED,,Moulovibazar,SYLHET,,BD,(+880) 08-26162851,https://location.westernunion.com/bd/sylhet/moulovibazar/0d2c19fd8ee8b69b972b47f6fa4c5ac2,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
cfa39429da38f1f2a46e81cef185e0f2,western_union,SONALI BANK LIMITED,,Moulovibazar,SYLHET,,BD,+880 861-52266,https://location.westernunion.com/bd/sylhet/moulovibazar/cfa39429da38f1f2a46e81cef185e0f2,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
ac08384543a42e77baa5c3f3bdb10b35,western_union,JANATA BANK LIMITED,,Moulovibazar,SYLHET,,BD,+880 1912-238699,https://location.westernunion.com/bd/sylhet/moulovibazar/ac08384543a42e77baa5c3f3bdb10b35,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
7c426c99b050c83dd8ac5b56872aaf5f,western_union,NATIONAL BANK LTD,,Moulvibazar,SYLHET,,BD,(+880) 031-1711922952,https://location.westernunion.com/bd/sylhet/moulvibazar/7c426c99b050c83dd8ac5b56872aaf5f,Mo-Su 09:00-17:00,Western Union,Q861042
8d10990daece9b8b09f729fd6d427e5e,western_union,TRUST BANK LIMITED,,Moulovibazar,SYLHET,,BD,(+880) 0861-1712006299,https://location.westernunion.com/bd/sylhet/moulovibazar/8d10990daece9b8b09f729fd6d427e5e,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
d36b48a066d365eab80057c4df1a169f,western_union,NRB BANK LIMITED,,Moulvibazar,SYLHET,,BD,+880 9666-457800,https://location.westernunion.com/bd/sylhet/moulvibazar/d36b48a066d365eab80057c4df1a169f,Mo-Th 10:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-17:00,Western Union,Q861042
4419d5879cc2d1b1d99b04682a9e3a6f,western_union,PUBALI BANK LIMITED,,Moulvibazar,SYLHET,,BD,+880 1713-064979,https://location.westernunion.com/bd/sylhet/moulvibazar/4419d5879cc2d1b1d99b04682a9e3a6f,Mo-Th 10:00-16:00; Su 10:00-16:00,Western Union,Q861042
d87d94132d7c87c279a1adbc70bbd27a,western_union,BANGLADESH KRISHI BANK,,Moulovibazar,SYLHET,,BD,(+880) 02-29565848,https://location.westernunion.com/bd/sylhet/moulovibazar/d87d94132d7c87c279a1adbc70bbd27a,Mo-Su 09:00-17:00,Western Union,Q861042
90fe70c1c399467d9e6a78fe7e7b35ac,western_union,RUPALI BANK LIMITED,,Moulovibazar,SYLHET,,BD,+880 861-52284,https://location.westernunion.com/bd/sylhet/moulovibazar/90fe70c1c399467d9e6a78fe7e7b35ac,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
1b5e5c306f6e25f74213c74ae33345be,western_union,BANGLADESH KRISHI BANK,,Moulovibazar,SYLHET,,BD,+880 1730-708666,https://location.westernunion.com/bd/sylhet/moulovibazar/1b5e5c306f6e25f74213c74ae33345be,Mo-Su 09:00-17:00,Western Union,Q861042
0465f57bde6f91d4d5fb62c4fb99b41a,western_union,BRAC BANK LIMITED,,Moulvibazar,SYLHET,,BD,+880 861-62817,https://location.westernunion.com/bd/sylhet/moulvibazar/0465f57bde6f91d4d5fb62c4fb99b41a,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
9e3fc2b271fbbbe2cb731a2ca87236d3,western_union,ASA,,Moulvibazar,SYLHET,,BD,(+880) 02-1730084973,https://location.westernunion.com/bd/sylhet/moulvibazar/9e3fc2b271fbbbe2cb731a2ca87236d3,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
984dff38c26e19b8360a6e2f8459608f,western_union,BANGLADESH KRISHI BANK,,Moulovibazar,SYLHET,,BD,+880 1730-708658,https://location.westernunion.com/bd/sylhet/moulovibazar/984dff38c26e19b8360a6e2f8459608f,Mo-Su 09:00-17:00,Western Union,Q861042
a842df7029a917a5902370833e055d73,western_union,PUBALI BANK LIMITED,,Moulovibazar,SYLHET,,BD,(+880) 01714-1711415982,https://location.westernunion.com/bd/sylhet/moulovibazar/a842df7029a917a5902370833e055d73,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
873feeca58e08da94f65ec7b89b63fbd,western_union,NATIONAL CREDIT & COMMERCE BANK LIMITED,,Moulovibazar,SYLHET,,BD,+880 1712-641016,https://location.westernunion.com/bd/sylhet/moulovibazar/873feeca58e08da94f65ec7b89b63fbd,Mo-Th 09:00-18:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-18:00,Western Union,Q861042
7922a228b7357c1b61953b5969203355,western_union,ASA,,Moulvibazar,SYLHET,,BD,+880 1730-084982,https://location.westernunion.com/bd/sylhet/moulvibazar/7922a228b7357c1b61953b5969203355,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
5612be1ecb9f58c96a05784caf3b35b3,western_union,SONALI BANK LIMITED,,Moulovibazar,SYLHET,,BD,+880 1672-059250,https://location.westernunion.com/bd/sylhet/moulovibazar/5612be1ecb9f58c96a05784caf3b35b3,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
c7da7e5d0db70794b217de8841d62ea9,western_union,SONALI BANK LIMITED,,Moulovibazar,SYLHET,,BD,+880 1710-058281,https://location.westernunion.com/bd/sylhet/moulovibazar/c7da7e5d0db70794b217de8841d62ea9,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
286ccdabaa7c85db4ddf27e9adef110f,western_union,ASA,,Moulvibazar,SYLHET,,BD,+880 1730-084985,https://location.westernunion.com/bd/sylhet/moulvibazar/286ccdabaa7c85db4ddf27e9adef110f,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
665196edc59ddeca76d320691d4b0692,western_union,JAMUNA BANK LIMITED,,Moulvibazar,SYLHET,,BD,+880 1976-750172,https://location.westernunion.com/bd/sylhet/moulvibazar/665196edc59ddeca76d320691d4b0692,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
782c1b3e6af54ac0031dd7fc1ef73de5,western_union,SONALI BANK LIMITED,,Moulovibazar,SYLHET,,BD,+880 1730-319797,https://location.westernunion.com/bd/sylhet/moulovibazar/782c1b3e6af54ac0031dd7fc1ef73de5,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
703e29b37aa5beb758c9744cd39f8012,western_union,FIRST SECURITY ISLAMI BANK LIMITED,,Moulvibazar,SYLHET,,BD,+880 822-488319,https://location.westernunion.com/bd/sylhet/moulvibazar/703e29b37aa5beb758c9744cd39f8012,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
218881d5be14b82f6df8e7b66f3b7332,western_union,ASA,,Moulvibazar,SYLHET,,BD,+880 1730-092704,https://location.westernunion.com/bd/sylhet/moulvibazar/218881d5be14b82f6df8e7b66f3b7332,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
f8fd500b8b33303a50f8f731983aa9a2,western_union,NATIONAL CREDIT & COMMERCE BANK LIMITED,,Moulovibazar,SYLHET,,BD,(+880) 862757186,https://location.westernunion.com/bd/sylhet/moulovibazar/f8fd500b8b33303a50f8f731983aa9a2,Mo-Th 09:00-18:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-18:00,Western Union,Q861042
c0e1e45330230280cd563832173c07ac,western_union,BANGLADESH KRISHI BANK,,Moulovibazar,SYLHET,,BD,+880 1730-708656,https://location.westernunion.com/bd/sylhet/moulovibazar/c0e1e45330230280cd563832173c07ac,Mo-Su 09:00-17:00,Western Union,Q861042
2f3b016e7b0e7a44cccc7dd4b1148250,western_union,NATIONAL CREDIT & COMMERCE BANK LIMITED,,Moulovibazar,SYLHET,,BD,(+880) 862256462,https://location.westernunion.com/bd/sylhet/moulovibazar/2f3b016e7b0e7a44cccc7dd4b1148250,Mo-Th 09:00-18:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-18:00,Western Union,Q861042
