Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.fressnapf.de/stores/fressnapf-bad-mergentheim/,fressnapf_de,Fressnapf Bad Mergentheim,,Bad Mergentheim,,,DE,+49 7931 5636277,https://www.fressnapf.de/stores/fressnapf-bad-mergentheim/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760918193,gls_de,HandyCheck,,Bad Mergentheim,,,DE,+49 7931 9618564,,"Mo-Tu 09:00-13:00,14:00-18:00; We 14:00-18:00; Th-Fr 09:00-13:00,14:00-18:00",General Logistics Systems,Q46495823
2760918195,gls_de,Hobbyland,,Bad Mergentheim,,,DE,+49 7931 5699166,,"Mo-Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
1297,jysk,Bad Mergentheim,,Bad Mergentheim,,,DE,+49 7931 97620,https://jysk.de/filialen?storeId=1297,Mo-Fr 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
8019,kik,KiK,,Bad Mergentheim,,,DE,+49 7931 5636236,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
4979,lidl_de,,,Bad Mergentheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3386,lidl_de,,,Bad Mergentheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74246036,moneygram,HANDY BORSE 7 - BAD MERGENTHEIM,,BAD MERGENTHEIM,,,DE,+49 162 3139164,,Mo-Fr 08:00-21:00; Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
1157,mueller,Müller,,Bad Mergentheim,,,DE,+49 7931 97490,https://www.mueller.de/meine-filiale/bad-mergentheim/burgstr-13-15/,,Müller,Q1958759
49.49535_9.77253,norma_de,NORMA,,Bad Mergentheim,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
27617604_001-dacia,renault,Autohaus Elmar Fahrbach e.K.,,Bad Mergentheim,,,DE,+49 7931 991950,,,Dacia,Q27460
27613022_001-renault,renault,Autohaus Elmar Fahrbach e.K.,,Bad Mergentheim,,,DE,+49 7931 991950,,,Renault,Q6686
27613022_001-dacia,renault,Autohaus Elmar Fahrbach e.K.,,Bad Mergentheim,,,DE,+49 7931 991950,,,Dacia,Q27460
40887,seat_de,Autohaus Elmar Fahrbach  e.K.,,Bad Mergentheim,,,DE,+49 7931 991950,https://autohaus-fahrbach.seat.de,,SEAT,Q188217
144434,sparkasse_de,Sparkasse Tauberfranken Geldautomat Markelsheim,,Bad Mergentheim,,,DE,+49 9341 840,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-tauberfranken-geldautomat-markelsheim-144434,24/7,Sparkasse,Q13601825
109243,sparkasse_de,Sparkasse Tauberfranken Filiale Markelsheim,,Bad Mergentheim,,,DE,+49 9341 840,https://www.sparkasse.de/standorte/filialen/sparkasse-tauberfranken-filiale-markelsheim-109243,,Sparkasse,Q13601825
109251,sparkasse_de,Sparkasse Tauberfranken Filiale Weberdorf,,Bad Mergentheim,,,DE,+49 9341 840,https://www.sparkasse.de/standorte/filialen/sparkasse-tauberfranken-filiale-weberdorf-109251,"Tu 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
144438,sparkasse_de,Sparkasse Tauberfranken Geldautomat Bad Mergentheim Weberdorf,,Bad Mergentheim,,,DE,+49 9341 840,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-tauberfranken-geldautomat-bad-mergentheim-weberdorf-144438,24/7,Sparkasse,Q13601825
144304,sparkasse_de,Sparkasse Tauberfranken Geldautomat Bad Mergentheim Herrenwiesen,,Bad Mergentheim,,,DE,+49 9341 840,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-tauberfranken-geldautomat-bad-mergentheim-herrenwiesen-144304,24/7,Sparkasse,Q13601825
144431,sparkasse_de,Sparkasse Tauberfranken Geldautomat Bad Mergentheim Einkaufszentrum,,Bad Mergentheim,,,DE,+49 9341 840,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-tauberfranken-geldautomat-bad-mergentheim-einkaufszentrum-144431,24/7,Sparkasse,Q13601825
144297,sparkasse_de,Sparkasse Tauberfranken Geldautomat Bad Mergentheim Caritas-Krankenhaus,,Bad Mergentheim,,,DE,+49 9341 840,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-tauberfranken-geldautomat-bad-mergentheim-caritas-krankenhaus-144297,24/7,Sparkasse,Q13601825
176247,sparkasse_de,Sparkasse Tauberfranken ImmobilienCenter Bad Mergentheim,,Bad Mergentheim,,,DE,+49 9341 844545,https://www.sparkasse.de/standorte/filialen/sparkasse-tauberfranken-immobilien-center-bad-mergentheim-176247,"Mo-Tu 09:30-12:30,13:30-17:30; We 09:30-12:30; Th 09:30-12:30,13:30-17:30; Fr 09:30-12:30,13:30-16:30",Sparkasse,Q13601825
144427,sparkasse_de,Sparkasse Tauberfranken Geldautomat Bad Mergentheim,,Bad Mergentheim,,,DE,+49 9341 840,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-tauberfranken-geldautomat-bad-mergentheim-144427,24/7,Sparkasse,Q13601825
109234,sparkasse_de,Sparkasse Tauberfranken Filiale Bad Mergentheim,,Bad Mergentheim,,,DE,+49 9341 840,https://www.sparkasse.de/standorte/filialen/sparkasse-tauberfranken-filiale-bad-mergentheim-109234,"Mo-Tu 09:30-12:30,13:30-17:30; We 09:30-12:30; Th 09:30-12:30,13:30-17:30; Fr 09:30-12:30,13:30-16:30",Sparkasse,Q13601825
https://toom.de/m/bad-mergentheim/,toom_baumarkt_de,toom Baumarkt in Bad Mergentheim,,Bad Mergentheim,,,DE,+49 7931 9670,https://toom.de/m/bad-mergentheim/,Mo-Fr 09:00-19:00; Sa 08:00-18:00,Toom Baumarkt,Q2442970
https://www.trekbikes.com/us/en_US/retail/bad_mergentheim/,trekbikes,Trek Bicycle Bad Mergentheim,,Bad Mergentheim,,,DE,+49 7931 9534992,http://http://www.trekbikes.com/badmergentheim,Tu-Fr 10:30-18:30; Sa 10:30-13:30,Trek,Q1067617
,visa,,,BAD MERGENHTEIM - WACHBACH,,,DE,,,,,
,visa,,,BAD MERGENTHEIM,,,DE,,,,,
,visa,,,BAD MERGENTHEIM - MARKELSHEIM,,,DE,,,,,
,visa,,,BAD MERGENTHEIM,,,DE,,,,,
,visa,,,BAD MERGENTHEIM,,,DE,,,,,
,visa,,,BAD MERGENTHEIM,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/ihre-volksbank-eg-neckar-odenwald-main-tauber-sb-filiale-esso-12110.html,vr_bank,Ihre Volksbank eG Neckar Odenwald Main Tauber - SB-Filiale ESSO Tankstelle,,Bad Mergentheim,,,DE,,https://www.ihre-vb.de,24/7,,
https://www.vr.de/standorte/B/Ba-Bm/ihre-volksbank-eg-neckar-odenwald-main-tauber-hauptstelle-bad-5581.html,vr_bank,Ihre Volksbank eG Neckar Odenwald Main Tauber - Hauptstelle Bad Mergentheim,,Bad Mergentheim,,,DE,+49 7931 54940,https://www.ihre-vb.de,"Mo-Tu 09:00-12:30,13:30-16:30; We 09:00-12:30; Th 09:00-12:30,13:30-18:00; Fr 09:00-12:30,13:30-16:30",,
https://www.vr.de/standorte/B/Ba-Bm/ihre-volksbank-eg-neckar-odenwald-main-tauber-filiale-wachbach-5584.html,vr_bank,Ihre Volksbank eG Neckar Odenwald Main Tauber - Filiale Wachbach,,Bad Mergentheim,,,DE,+49 7931 54940,https://www.ihre-vb.de,Mo 09:00-12:00; Tu 14:00-16:30; Th 14:00-18:00; Fr 09:00-12:00,,
https://www.vr.de/standorte/B/Ba-Bm/ihre-volksbank-eg-neckar-odenwald-main-tauber-filiale-markelsh-5583.html,vr_bank,Ihre Volksbank eG Neckar Odenwald Main Tauber - Filiale Markelsheim,,Bad Mergentheim,,,DE,+49 7931 54940,https://www.ihre-vb.de,Mo 14:00-16:30; Tu 09:00-12:00; Th 09:00-12:00; Fr 14:00-16:30,,
