Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40c4dbf10ee3e67a7e635ba3b4ab7fcd,western_union,CHINA CONSTRUCTION BANK,,Taizhou,JIANGSU,,CN,+86 523 8666 0652,https://location.westernunion.com/cn/jiangsu/taizhou/40c4dbf10ee3e67a7e635ba3b4ab7fcd,Mo-Su 09:00-17:00,Western Union,Q861042
64502b7821166839106c0377f9cc8b83,western_union,BANK OF CHINA,,Taizhou,JIANGSU,,CN,+86 523 8668 0158,https://location.westernunion.com/cn/jiangsu/taizhou/64502b7821166839106c0377f9cc8b83,Mo-Su 09:00-17:00,Western Union,Q861042
9b3addc57616f25bf2c3d7ea91a05183,western_union,POSTAL SAVINGS BANK OF CHINA,,Taizhou,JIANGSU,,CN,+86 523 8622 0619,https://location.westernunion.com/cn/jiangsu/taizhou/9b3addc57616f25bf2c3d7ea91a05183,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
528157f42815735971b24f2a589bf6e9,western_union,CHINA EVERBRIGHT BANK,,Taizhou,JIANGSU,,CN,+86 523 8969 6031,https://location.westernunion.com/cn/jiangsu/taizhou/528157f42815735971b24f2a589bf6e9,Mo-Su 08:30-17:00,Western Union,Q861042
8c731828f7f33a658403c6850027a464,western_union,BANK OF CHINA,,Taizhou,JIANGSU,,CN,+86 523 8633 5973,https://location.westernunion.com/cn/jiangsu/taizhou/8c731828f7f33a658403c6850027a464,Mo-Su 09:00-17:00,Western Union,Q861042
dcf70a4d714ff89702120ba0990b1111,western_union,CHINA CONSTRUCTION BANK,,Taizhou,JIANGSU,,CN,+86 523 8680 1322,https://location.westernunion.com/cn/jiangsu/taizhou/dcf70a4d714ff89702120ba0990b1111,Mo-Su 09:00-17:00,Western Union,Q861042
9c53862e011d5f0dc95d76186f350acf,western_union,CHINA CONSTRUCTION BANK,,Taizhou,JIANGSU,,CN,+86 523 8660 6039,https://location.westernunion.com/cn/jiangsu/taizhou/9c53862e011d5f0dc95d76186f350acf,Mo-Su 09:00-17:00,Western Union,Q861042
4e499fe169de4f49e97f100dc47df979,western_union,CHINA CONSTRUCTION BANK,,Taizhou,JIANGSU,,CN,+86 523 8622 0120,https://location.westernunion.com/cn/jiangsu/taizhou/4e499fe169de4f49e97f100dc47df979,Mo-Su 09:00-17:00,Western Union,Q861042
9d431ba80aad6c566de14a2c307a887a,western_union,BANK OF CHINA,,Taizhou,JIANGSU,,CN,+86 523 8688 6795,https://location.westernunion.com/cn/jiangsu/taizhou/9d431ba80aad6c566de14a2c307a887a,Mo-Su 09:00-17:00,Western Union,Q861042
6baa11af52f9fb98114d0a7ec1d54a44,western_union,CHINA CONSTRUCTION BANK,,Taizhou,JIANGSU,,CN,+86 523 8621 5030,https://location.westernunion.com/cn/jiangsu/taizhou/6baa11af52f9fb98114d0a7ec1d54a44,Mo-Su 09:00-17:00,Western Union,Q861042
4817a1ad32ebdefa4b403dedf1616d39,western_union,CHINA CONSTRUCTION BANK,,Taizhou,JIANGSU,,CN,+86 523 8661 1575,https://location.westernunion.com/cn/jiangsu/taizhou/4817a1ad32ebdefa4b403dedf1616d39,Mo-Su 09:00-17:00,Western Union,Q861042
49500aa311e2b728741d2a722923e3ec,western_union,CHINA CONSTRUCTION BANK,,Taizhou,JIANGSU,,CN,+86 523 8616 1609,https://location.westernunion.com/cn/jiangsu/taizhou/49500aa311e2b728741d2a722923e3ec,Mo-Su 09:00-17:00,Western Union,Q861042
6b929beaf76ac5ffdb8d68397fe7dc80,western_union,CHINA CONSTRUCTION BANK,,Taizhou,JIANGSU,,CN,+86 523 8626 4599,https://location.westernunion.com/cn/jiangsu/taizhou/6b929beaf76ac5ffdb8d68397fe7dc80,Mo-Su 09:00-17:00,Western Union,Q861042
69bafee898bfef62d931acfc858ce5f3,western_union,BANK OF CHINA,,Taizhou,JIANGSU,,CN,+86 523 8685 2348,https://location.westernunion.com/cn/jiangsu/taizhou/69bafee898bfef62d931acfc858ce5f3,Mo-Su 09:00-17:00,Western Union,Q861042
728bd47101ee6d97debc5b447a1c55f3,western_union,CHINA CONSTRUCTION BANK,,Taizhou,JIANGSU,,CN,+86 523 8686 4416,https://location.westernunion.com/cn/jiangsu/taizhou/728bd47101ee6d97debc5b447a1c55f3,Mo-Su 09:00-17:00,Western Union,Q861042
fc17747e5bd6806940dbd5e55306492f,western_union,CHINA CONSTRUCTION BANK,,Taizhou,JIANGSU,,CN,+86 523 8680 8326,https://location.westernunion.com/cn/jiangsu/taizhou/fc17747e5bd6806940dbd5e55306492f,Mo-Su 09:00-17:00,Western Union,Q861042
fd725fbc762e975dca6977f3e121f0e5,western_union,CHINA CONSTRUCTION BANK,,Taizhou,JIANGSU,,CN,+86 523 8608 3925,https://location.westernunion.com/cn/jiangsu/taizhou/fd725fbc762e975dca6977f3e121f0e5,Mo-Su 09:00-17:00,Western Union,Q861042
12d7346b10ae29545118dd38548cd779,western_union,CHINA CONSTRUCTION BANK,,Taizhou,JIANGSU,,CN,+86 523 8666 4100,https://location.westernunion.com/cn/jiangsu/taizhou/12d7346b10ae29545118dd38548cd779,Mo-Su 09:00-17:00,Western Union,Q861042
9ec5c93a2487949a3a65c18f25efde39,western_union,BANK OF CHINA,,Taizhou,JIANGSU,,CN,+86 523 8665 2802,https://location.westernunion.com/cn/jiangsu/taizhou/9ec5c93a2487949a3a65c18f25efde39,Mo-Su 09:00-17:00,Western Union,Q861042
454115af5956fb8e7635f3812c1f41a8,western_union,CHINA CONSTRUCTION BANK,,Taizhou,JIANGSU,,CN,+86 523 8691 1085,https://location.westernunion.com/cn/jiangsu/taizhou/454115af5956fb8e7635f3812c1f41a8,Mo-Su 09:00-17:00,Western Union,Q861042
61b3759db06236c67a0ed592b974b1ae,western_union,CHINA CONSTRUCTION BANK,,Taizhou,JIANGSU,,CN,+86 523 8691 1157,https://location.westernunion.com/cn/jiangsu/taizhou/61b3759db06236c67a0ed592b974b1ae,Mo-Su 09:00-17:00,Western Union,Q861042
386437dbc3916ef5124639d57efbb9df,western_union,CHINA CONSTRUCTION BANK,,Taizhou,JIANGSU,,CN,+86 523 8661 1011,https://location.westernunion.com/cn/jiangsu/taizhou/386437dbc3916ef5124639d57efbb9df,Mo-Su 09:00-17:00,Western Union,Q861042
f6d14cda871f6bed548854c7a6ea213c,western_union,BANK OF CHINA,,Taizhou,JIANGSU,,CN,+86 523 8212 1789,https://location.westernunion.com/cn/jiangsu/taizhou/f6d14cda871f6bed548854c7a6ea213c,Mo-Su 09:00-17:00,Western Union,Q861042
ac1bf7bc6d60cf13cb7e1f1075f70b5b,western_union,CHINA CONSTRUCTION BANK,,Taizhou,JIANGSU,,CN,+86 523 8681 9900,https://location.westernunion.com/cn/jiangsu/taizhou/ac1bf7bc6d60cf13cb7e1f1075f70b5b,Mo-Su 09:00-17:00,Western Union,Q861042
3da46ff86973fa69a74230872bc44fca,western_union,CHINA CONSTRUCTION BANK,,Taizhou,JIANGSU,,CN,+86 523 8622 0571,https://location.westernunion.com/cn/jiangsu/taizhou/3da46ff86973fa69a74230872bc44fca,Mo-Su 09:00-17:00,Western Union,Q861042
c02303b0a3d10419afd0d9a8257f5c83,western_union,BANK OF CHINA,,Taizhou,JIANGSU,,CN,+86 523 8683 7500,https://location.westernunion.com/cn/jiangsu/taizhou/c02303b0a3d10419afd0d9a8257f5c83,Mo-Su 09:00-17:00,Western Union,Q861042
c9e0b043cb63e13f0612c537a608e2b5,western_union,CHINA CONSTRUCTION BANK,,Taizhou,JIANGSU,,CN,+86 523 8696 8313,https://location.westernunion.com/cn/jiangsu/taizhou/c9e0b043cb63e13f0612c537a608e2b5,Mo-Su 09:00-17:00,Western Union,Q861042
