Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
008108cd37d49608abe6d888ece2193d,western_union,MILITARY BANK TRA KHUC,,Quang Ngai,QUANG NGAI,,VN,(+84) 24-6255369,https://location.westernunion.com/vn/quang-ngai/quang-ngai/008108cd37d49608abe6d888ece2193d,Mo-Fr 08:00-17:00; Sa 08:00-11:30,Western Union,Q861042
ffaa07cd3d543acfc75d49370377c349,western_union,BIDV_CN QUANG NGAI,,Quang Ngai,QUANG NGAI,,VN,(+84) 55-3822682,https://location.westernunion.com/vn/quang-ngai/quang-ngai/ffaa07cd3d543acfc75d49370377c349,Mo-Su 07:00-20:00,Western Union,Q861042
df390219453ec26c1a87026a780e2c63,western_union,OCEANBANK QUANG NGAI BR,,Quang Ngai,QUANG NGAI,,VN,+84 255 3715 888,https://location.westernunion.com/vn/quang-ngai/quang-ngai/df390219453ec26c1a87026a780e2c63,Mo-Fr 08:00-16:30,Western Union,Q861042
42c3c05ff1ef3e695dd3b27f726b2024,western_union,MSB QUANG NGAI,,Quang Ngai,QUANG NGAI,,VN,+84 255 7305 656,https://location.westernunion.com/vn/quang-ngai/quang-ngai/42c3c05ff1ef3e695dd3b27f726b2024,Mo-Fr 07:30-17:30; Sa 07:30-11:30,Western Union,Q861042
23dc1b7cb4d6d0200b5f4c496aedfeae,western_union,VIETINBANK QUANG NGAI PKT,,Quang Ngai,QUANG NGAI,,VN,(+84) 55-3710848,https://location.westernunion.com/vn/quang-ngai/quang-ngai/23dc1b7cb4d6d0200b5f4c496aedfeae,Mo-Fr 07:30-16:30,Western Union,Q861042
334e451de82c1e9c1c881f8f22e3a732,western_union,VPBANK CN QUANG NGAI,,Quang Ngai,QUANG NGAI,,VN,+84 255 3733 939,https://location.westernunion.com/vn/quang-ngai/quang-ngai/334e451de82c1e9c1c881f8f22e3a732,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
0aad2eacf10bc0aba18f0913580ac9b6,western_union,"BIDV_PGD 02,QUANG NGAI",,Quang Ngai,QUANG NGAI,,VN,(+84) 55-3712448,https://location.westernunion.com/vn/quang-ngai/quang-ngai/0aad2eacf10bc0aba18f0913580ac9b6,Mo-Su 07:00-20:00,Western Union,Q861042
4e122036590b3f03b9fb0dbd86d3f5a4,western_union,CTY TNHH VBDQ NINH THO,,Quang Ngai,QUANG NGAI,,VN,+84 255 3823 718,https://location.westernunion.com/vn/quang-ngai/quang-ngai/4e122036590b3f03b9fb0dbd86d3f5a4,Mo-Su 06:00-21:00,Western Union,Q861042
16c1d9c26bc1871aeda0c5b986c36bd0,western_union,OCEANBANK HUNG VUONG SUB BR,,Quang Ngai,QUANG NGAI,,VN,+84 255 3714 946,https://location.westernunion.com/vn/quang-ngai/quang-ngai/16c1d9c26bc1871aeda0c5b986c36bd0,Mo-Fr 08:00-16:30,Western Union,Q861042
51e9d07a819d076dc5fadb7335b49b0b,western_union,PVCOMBANK QUANG NGAI,,Quang Ngai,QUANG NGAI,,VN,(+84) 55-3714583,https://location.westernunion.com/vn/quang-ngai/quang-ngai/51e9d07a819d076dc5fadb7335b49b0b,Mo-Fr 08:00-17:00; Sa 07:00-20:00,Western Union,Q861042
731fd9782784a11c6c35c3b3a3b7babe,western_union,VIETINBANK QUANG NGAI LE TRUNG DINH,,Quang Ngai,QUANG NGAI,,VN,(+84) 55-3827256,https://location.westernunion.com/vn/quang-ngai/quang-ngai/731fd9782784a11c6c35c3b3a3b7babe,Mo-Fr 07:30-18:00,Western Union,Q861042
ddb7fa105f37fd00bb49ff50c42a0bdf,western_union,BIDV PGD 01 QUANG NGAI,,Quang Ngai,QUANG NGAI,,VN,(+84) 55-3820631,https://location.westernunion.com/vn/quang-ngai/quang-ngai/ddb7fa105f37fd00bb49ff50c42a0bdf,Mo-Su 07:00-20:00,Western Union,Q861042
96a20a6704379fb9d587b367512bdc3b,western_union,VIETINBANK QUANG NGAI PGD TU NGHIA,,Quang Ngai,QUANG NGAI,,VN,(+84) 55-3914704,https://location.westernunion.com/vn/quang-ngai/quang-ngai/96a20a6704379fb9d587b367512bdc3b,Mo-Fr 07:30-17:00,Western Union,Q861042
650c654872b1b73423b0ead8523b6925,western_union,SEABANK QUANG NGAI,,Quang Ngai,QUANG NGAI,,VN,(+84) 55-3737999,https://location.westernunion.com/vn/quang-ngai/quang-ngai/650c654872b1b73423b0ead8523b6925,Mo-Fr 08:00-16:30; Sa 07:30-17:00,Western Union,Q861042
4c138d2261af244eeb00c53a6a6b89ab,western_union,BIDV DUNG QUAT PGD TRUONG QUAN,,Quang Ngai,QUANG NGAI,,VN,(+84) 55-3678887,https://location.westernunion.com/vn/quang-ngai/quang-ngai/4c138d2261af244eeb00c53a6a6b89ab,Mo-Fr 07:30-17:00,Western Union,Q861042
51822e2817942537d68137bfbc678f11,western_union,VIETINBANK QUANG NGAI PGD SON,,Quang Ngai,QUANG NGAI,,VN,(+84) 55-3670231,https://location.westernunion.com/vn/quang-ngai/quang-ngai/51822e2817942537d68137bfbc678f11,Mo-Fr 07:30-18:00,Western Union,Q861042
ba8f9f368111f89563f7578e922fbd25,western_union,VIETINBANK QUANG NGAI PGD TRAN PHU,,Quang Ngai,QUANG NGAI,,VN,(+84) 55-3820795,https://location.westernunion.com/vn/quang-ngai/quang-ngai/ba8f9f368111f89563f7578e922fbd25,Mo-Fr 07:30-18:00,Western Union,Q861042
6ada275b268abae1e00c1805ad55ab07,western_union,BIDV DUNG QUAT PGD HUNG VUONG,,Quang Ngai,QUANG NGAI,,VN,+84 255 3835 858,https://location.westernunion.com/vn/quang-ngai/quang-ngai/6ada275b268abae1e00c1805ad55ab07,Mo-Fr 07:30-17:00,Western Union,Q861042
7f68eb6ae1ac0750ea926aa3ad776551,western_union,BIDV PGD DUC PHO CN QUANG NGAI,,Quang Ngai,QUANG NGAI,,VN,(+84) 55-3979889,https://location.westernunion.com/vn/quang-ngai/quang-ngai/7f68eb6ae1ac0750ea926aa3ad776551,Mo-Fr 08:00-16:00; Sa 07:00-20:00,Western Union,Q861042
6a2154207519271e2947da5dbc253c7d,western_union,VIETINBANK QUANG NGAI PGD DUC PHO,,Quang Ngai,QUANG NGAI,,VN,(+84) 55-3976600,https://location.westernunion.com/vn/quang-ngai/quang-ngai/6a2154207519271e2947da5dbc253c7d,Mo-Fr 07:30-18:00,Western Union,Q861042
2e1f0bae3beee2c90511685383c5aa27,western_union,VIETINBANK QUANG NGAI PGD NGHIA HANH,,Quang Ngai,QUANG NGAI,,VN,(+84) 55-3820795,https://location.westernunion.com/vn/quang-ngai/quang-ngai/2e1f0bae3beee2c90511685383c5aa27,Mo-Fr 07:30-17:00,Western Union,Q861042
