Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8796094038039,best_and_less_au,Elizabeth,"Elizabeth Shopping Centre, 50 Elizabeth Way, Elizabeth, South Australia, 5112",Elizabeth,SA,,AU,+61 8 8255 6496,https://www.bestandless.com.au/store/Elizabeth,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Best & Less,Q4896542
32,betts_au,BETTS ELIZABETH - Selected Betts Kids School Shoes,,Elizabeth,SA,,AU,+61 400 770 618,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Betts,Q118555401
21949845,bottlemart_au,Hillbank Liquor,,,SA,,AU,+61 8 8252 3726,,,Bottlemart,Q102863175
1155,bp,AMPM ELIZABETH,,Elizabeth,SA,,AU,+61 8 8419 4680,,24/7,BP,Q152057
4655,bp,BP OTR ELIZABETH,,ELIZABETH,SA,,AU,+61 8 8252 7399,,24/7,BP,Q152057
7221,bp,BP OTR ELIZABETH SOUTH,,ELIZABETH SOUTH,SA,,AU,+61 8 8283 0571,,24/7,BP,Q152057
7208,bp,OTR HILLBANK,,Hillbank,SA,,AU,+61 8 8255 2270,,24/7,BP,Q152057
462,coles_au,Coles Elizabeth,,Elizabeth,SA,,AU,+61 8 8252 8655,,,Coles Supermarkets,Q1108172
3016,coles_au,Elizabeth,,Elizabeth,SA,,AU,+61 8 8286 2126,,,Liquorland,Q2283837
512296,commonwealth_bank_au,Elizabeth South S/C,,Elizabeth South,SA,,AU,,,,Commonwealth Bank,Q285328
513703,commonwealth_bank_au,Elizabeth,,Elizabeth,SA,,AU,,,,Commonwealth Bank,Q285328
513702,commonwealth_bank_au,Elizabeth,,Elizabeth,SA,,AU,,,,Commonwealth Bank,Q285328
513701,commonwealth_bank_au,Elizabeth,,Elizabeth,SA,,AU,,,,Commonwealth Bank,Q285328
19509542,dangerfield,DANGERFIELD SA - ELIZABETH,,Elizabeth,SA,,AU,+61 8 8252 2330,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Dangerfield,Q119220880
560,dusk_au,dusk Elizabeth,,Elizabeth,SA,,AU,,https://www.dusk.com.au/store-locator/dusk-elizabeth/,,dusk,Q120669167
6100102,exxonmobil,Mobil Philip Hwy,,Elizabeth South,SA,,AU,+61 8 8252 2697,https://www.mobil.com.au/en-au/find-station/mobil-elizabethsouth-sa-philiphwy-6100102,24/7,Mobil,Q109676002
d423ac33-c538-4961-8138-0a241cff8773,goodstart,Goodstart Elizabeth Vale,"9 Everleigh Road, ELIZABETH VALE, 5112, SA",ELIZABETH VALE,SA,,AU,+61 8 8252 8539,https://www.goodstart.org.au/find-a-centre/all-centres/sa/elizabeth-vale,Mo-Fr 06:30-18:00,GoodStart Early Learning,Q24185325
210,greencross_au,Elizabeth,,Elizabeth,SA,,AU,+61 8 8287 4155,https://www.petbarn.com.au/store-finder/elizabeth,Mo-We 08:30-18:00; Th 08:30-19:00; Fr 08:30-18:00; Sa 08:30-17:00; Su 11:00-17:00,Petbarn,Q104746468
519,house_au,House Elizabeth Centre,,Elizabeth,SA,,AU,+61 8 8423 1280,https://www.house.com.au/stores/house-elizabeth-centre,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,House,Q117921987
3208,hungry_jacks,Elizabeth,,Elizabeth,SA,,AU,+61 8 8133 5786,,,Hungry Jack's,Q3036373
505,jbhifi,Elizabeth,,Elizabeth,SA,,AU,+61 8 8283 6400,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa-Su 09:00-17:00,JB Hi-Fi,Q3310113
737,just_cuts,Elizabeth,,Elizabeth,SA,,AU,+61 8 8252 0097,https://www.justcuts.com.au/Australian-Salons/Elizabeth?sid=737,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-15:00,Just Cuts,Q116784479
41997,just_group,Smiggle Elizabeth,"Shop S20 Elizabeth S/C, 21 Prince Charles Walk, Elizabeth, SA, 5112, Australia",Elizabeth,SA,,AU,+61 8 7904 9149,https://justjeans.jgl.com.au/shop/stores/smiggle-elizabeth,,Smiggle,Q7544536
42438,just_group,Dotti Elizabeth,"Shop S122a Elizabeth S/C, 50 Elizabeth Way, Elizabeth, SA, 5112, Australia",Elizabeth,SA,,AU,+61 8 8180 2332,https://justjeans.jgl.com.au/shop/stores/dotti-elizabeth,,Dotti,Q5299495
42614,just_group,Just Jeans Elizabeth,"Shop S039a Elizabeth S/C, 50 Elizbeth Way, Elizabeth, SA, 5112, Australia",Elizabeth,SA,,AU,+61 8 8317 5951,https://justjeans.jgl.com.au/shop/stores/justjeans-elizabeth,,Just Jeans,Q6316068
42935,just_group,Jay Jays Elizabeth,"S111 Elizabeth City S/C, 50 Elizabeth Way, Elizabeth, SA, 5112, Australia",Elizabeth,SA,,AU,+61 8 8317 5950,https://justjeans.jgl.com.au/shop/stores/jayjays-elizabeth,,Jay Jays,Q6166759
11501,lovisa,Lovisa,,Elizabeth,SA,,AU,+61 8 7079 9923,,,Lovisa,Q106298409
9501201,mcdonalds_qstore,ELIZABETH FOODCOURT SA,,Elizabeth,SA,,AU,+61 8 8252 1055,,Mo-We 08:30-18:00; Th 08:30-21:00; Fr 08:30-18:00; Sa 08:30-17:00; Su 11:00-17:00,McDonald's,Q38076
9500219,mcdonalds_qstore,ELIZABETH SA,,Elizabeth,SA,,AU,+61 8 8255 5335,,24/7,McDonald's,Q38076
93,nutrition_warehouse_au,Elizabeth,,Elizabeth,SA,,AU,+61 8 8252 7282,https://www.nutritionwarehouse.com.au/pages/elizabeth-vitamins-and-supplements,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 11:00-17:00,Nutrition Warehouse,Q117747424
W508,officeworks_au,Elizabeth Officeworks,,Elizabeth,SA,,AU,+61 8 8182 8100,https://www.officeworks.com.au/shop/officeworks/storepage/W508/SA/Elizabeth,Mo-Fr 07:00-21:00; Sa 08:00-17:00; Su 09:00-17:00,Officeworks,Q7079486
OF5209,oporto_au,Hillbank,,Hillbank,SA,,AU,+61 8 8200 5625,https://www.oporto.com.au/locations/hillbank,Mo-Su 10:00-00:00,Oporto,Q4412342
11063,pharmasave_au,PharmaSave Elizabeth Late Night Pharmacy,"Shop 5, 55 Spruance Road",Elizabeth East,SA,,AU,+61 8 8255 2409,https://www.pharmasave.com.au/stores/pharmasave-elizabeth-east/,,PharmaSave,Q63367906
https://www.qbd.com.au/locations/elizabeth/,qbd_books_au,QBD Books - Elizabeth,,Elizabeth,SA,,AU,+61 8 8486 1000,https://www.qbd.com.au/locations/elizabeth/,Mo-We 08:30-17:30; Th 08:30-21:00; Fr 08:30-17:30; Sa 08:30-17:00; Su 09:00-17:00,QBD Books,Q7270909
502,rsea_safety_au,RSEA Safety Elizabeth,,Elizabeth,SA,,AU,+61 8 8350 1102,https://www.rsea.com.au/store-locator/sa/elizabeth,Mo-We 07:30-17:30; Th 07:30-19:30; Fr 07:30-17:30; Sa 08:00-17:00; Su 11:00-17:00,RSEA Safety,Q122418895
Elizabeth,shaver_shop,Elizabeth,,Elizabeth,SA,,AU,+61 8 7200 2364,https://www.shavershop.com.au/stores/SA/Elizabeth,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa-Su 09:00-17:00,Shaver Shop,Q119443589
3351,specsavers,Elizabeth S/C,,Elizabeth,SA,,AU,+61 8 8252 0177,https://www.specsavers.com.au/stores/elizabeth,,Specsavers,Q2000610
7351,specsavers,Elizabeth S/C,,Elizabeth,SA,,AU,+61 8 8252 0177,https://www.specsavers.com.au/stores/elizabeth,,Specsavers,Q2000610
SELI,spendless_au,Elizabeth,,Elizabeth,SA,,AU,+61 8 8287 3455,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Spendless,Q120668938
3604,sportspower_au,Elizabeth,,Elizabeth,SA,,AU,+61 8 7320 3251,https://www.sportspower.com.au/pages/sportspower-elizabeth,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,SportsPower,Q117747652
4480,sportspower_au,Glenelg,,Glenelg,SA,,AU,+61 8 7320 3260,https://www.sportspower.com.au/pages/sportspower-glenelg,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,SportsPower,Q117747652
https://stores.sunglasshut.com/au/sa/elizabeth/shop-s030-ground-floor-east-mall-elizabeth-shopping-centre,sunglass_hut_1,Sunglass Hut Elizabeth City,,Elizabeth,SA,,AU,+61 8 8287 0433,https://stores.sunglasshut.com/au/sa/elizabeth/shop-s030-ground-floor-east-mall-elizabeth-shopping-centre,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa-Su 09:00-17:00,Sunglass Hut,Q136311
5347,suzanne_grae_au,Elizabeth,,Elizabeth,SA,,AU,+61 8 8255 9311,/store-locator/sa/elizabeth-5347,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 12:00-16:00,Suzanne Grae,Q117747672
IQIX,telstra_au,Elizabeth,,Elizabeth,SA,,AU,+61 1800 430 764,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Telstra,Q721162
1915,terry_white_chemmart_au,TerryWhite Chemmart Elizabeth South,,Elizabeth South,SA,,AU,+61 8 8255 2077,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-elizabeth-south,,Terry White Chemmart,Q24089773
173,the_cheesecake_shop,Elizabeth,"53-57 Elizabeth Way, Elizabeth, SA, 5112",,SA,,AU,+61 8 8287 5355,https://www.cheesecake.com.au/find-bakery/elizabeth/,Mo-Sa 09:00-20:00; Su 10:00-19:00,The Cheesecake Shop,Q117717103
TCCAUS0402,the_coffee_club_au,TCC - Elizabeth,"SK01 Elizabeth Shopping Centre, 50 Elizabeth Way, Elizabeth, SA, Australia, 5112",Elizabeth,SA,,AU,+61 8 8982 2601,https://coffeeclub.com.au/pages/store-details?country=Australia&name=elizabeth,Mo-Su 07:00-17:00,The Coffee Club,Q7726599
1e02cb53-8273-4d03-bb5d-c418ced7710d,travelex,Elizabeth,"Shop 72/50  Elizabeth Way, Elizabeth, 5112",ELIZABETH,SA,,AU,+61 8 8255 6561,elizabeth/0578,,Travelex,Q2337964
,tyrepower_au,Elizabeth Way Tyrepower,,Elizabeth Way,SA,,AU,+61 8 7099 8175,https://clusebrostyrepower.com.au/,,Tyrepower,Q108855867
,visa,,,ELIZABETH VALE,SA,,AU,,,,,
,visa,,,ELIZABETH VALE,SA,,AU,,,,,
,visa,,,ELIZABETH SOUTH,SA,,AU,,,,,
,visa,,,ELIZABETH SOUTH,SA,,AU,,,,,
,visa,,,ELIZABETH VALE,SA,,AU,,,,,
,visa,,,ELIZABETH,SA,,AU,,,,,
,visa,,,ELIZABETH SOUTH,SA,,AU,,,,,
,visa,,,ELIZABETH,SA,,AU,,,,,
,visa,,,ELIZABETH,SA,,AU,,,,,
,visa,,,ELIZABETH,SA,,AU,,,,,
,visa,,,ELIZABETH EAST,SA,,AU,,,,,
,visa,,,ELIZABETH EAST,SA,,AU,,,,,
,visa,,,ELIZABETH,SA,,AU,,,,,
,visa,,,ELIZABETH EAST,SA,,AU,,,,,
,visa,,,ELIZABETH EAST,SA,,AU,,,,,
381790346ec0b3701d429a76ef1ad6ce,western_union,AUSTRALIA POST,,Elizabeth,SA,,AU,+61 1800 501 500,https://location.westernunion.com/au/sa/elizabeth/381790346ec0b3701d429a76ef1ad6ce,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
88e03c3cc355f6a82a3cae91115ef89b,western_union,AUSTRALIA POST,,Elizabeth East,SA,,AU,+61 1800 501 500,https://location.westernunion.com/au/sa/elizabeth-east/88e03c3cc355f6a82a3cae91115ef89b,Mo-Fr 08:30-17:00; Sa 09:00-12:00,Western Union,Q861042
ef8c4e4f19580cd0fc768aad09627573,western_union,WAHID GROCERY & HOMEWARE CENTRE,,Elizabeth,SA,,AU,+61 468 611 266,https://location.westernunion.com/au/sa/elizabeth/ef8c4e4f19580cd0fc768aad09627573,Mo-Sa 09:00-17:30; Su 11:30-17:30,Western Union,Q861042
c4391aed213cd01d02b7aee5e218d009,western_union,AUSTRALIA POST,,Elizabeth South,SA,,AU,+61 1800 501 500,https://location.westernunion.com/au/sa/elizabeth-south/c4391aed213cd01d02b7aee5e218d009,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
0102fbd686c79064ad713365bb3cc896,western_union,AUSTRALIA POST,,Elizabeth Vale,SA,,AU,+61 1800 501 500,https://location.westernunion.com/au/sa/elizabeth-vale/0102fbd686c79064ad713365bb3cc896,Mo-Fr 09:00-17:00,Western Union,Q861042
