Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fef1bc75fbdfebee942a1c0e1f2d7c88,western_union,CAMBIOS CHACO  CDE PLAZA JESUITICA,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/fef1bc75fbdfebee942a1c0e1f2d7c88,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
ee3d8c5423b57a18a70381ffb5c3be95,western_union,CAMBIOS CHACO HERNANDARIAS SUPER CARRETE,,Hernandarias,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/hernandarias/ee3d8c5423b57a18a70381ffb5c3be95,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Western Union,Q861042
099d6044e2be40a4323ae9309cfa2f90,western_union,TU PRESTAMO DE MARCOS RECALDE,,Hernandarias,ALTO PARANA,,PY,(+595) 631-973570632,https://location.westernunion.com/py/alto-parana/hernandarias/099d6044e2be40a4323ae9309cfa2f90,Mo-Fr 07:30-16:00; Sa 07:30-12:00,Western Union,Q861042
10a61ecdeb7fee5eb8f442bcd55b6132,western_union,KARI KIOSKO,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/10a61ecdeb7fee5eb8f442bcd55b6132,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
665e1e4cfc1a95dc54544c75ab9659b4,western_union,COOPERATIVA AYACAPE LTDA,,Hernandarias,ALTO PARANA,,PY,+595 631 22154,https://location.westernunion.com/py/alto-parana/hernandarias/665e1e4cfc1a95dc54544c75ab9659b4,Mo-Fr 07:15-15:45; Sa 07:30-11:30,Western Union,Q861042
d270cb7be5af45d7262dafd32b070ac2,western_union,La Tienda De Ceci,,Hernandarias,ALTO PARANA,,PY,+595 981 123139,https://location.westernunion.com/py/alto-parana/hernandarias/d270cb7be5af45d7262dafd32b070ac2,Mo-Sa 07:00-20:00,Western Union,Q861042
a6b90627e5f073b09097b95b5da02ef1,western_union,FARMA MEDIC,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/a6b90627e5f073b09097b95b5da02ef1,Mo-Fr 09:00-18:00,Western Union,Q861042
c22d250637b62e32037a649c31339eb4,western_union,DESPENSA NANDO,,Presidente Franco,ALTO PARANA,,PY,+595 973 706815,https://location.westernunion.com/py/alto-parana/presidente-franco/c22d250637b62e32037a649c31339eb4,Mo-Fr 07:00-17:30; Sa 07:00-12:00,Western Union,Q861042
2baaeedd0314b18ca5412843e3945e69,western_union,NSA PY CDE AREA 1,,Ciudad Del Este,ALTO PARANA,,PY,+595 991 716397,https://location.westernunion.com/py/alto-parana/ciudad-del-este/2baaeedd0314b18ca5412843e3945e69,Mo-Fr 07:00-19:00; Sa 07:00-12:00; Su 09:30-12:00,Western Union,Q861042
14c024a2b9156c604090655f3d2a48b8,western_union,BONANZA CAMBIOS PARANA COUNTRY CLUB,,Hernandarias,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/hernandarias/14c024a2b9156c604090655f3d2a48b8,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
982cb3e9377fc28b1438b2c466503e9e,western_union,CDE   SION VIAJES COD CDE   SION VIAJES,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/982cb3e9377fc28b1438b2c466503e9e,Mo-Fr 08:00-17:00; Sa 07:00-12:00,Western Union,Q861042
4544ddbe6f3b3a973868e8985ec2b31f,western_union,KM MINI SHOPP KEVIN STORE,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/4544ddbe6f3b3a973868e8985ec2b31f,Mo-Sa 09:00-18:00,Western Union,Q861042
7ade16ae3d1a69015086d37a9d980621,western_union,Don Pagos,,Ciudad Del Este,Alto Parana,,PY,+595 981 123139,https://location.westernunion.com/py/alto-parana/ciudad-del-este/7ade16ae3d1a69015086d37a9d980621,Mo-Sa 08:00-18:00,Western Union,Q861042
286c896b42554e760790b9c3521ad84d,western_union,MULTI SERVICIOS,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/286c896b42554e760790b9c3521ad84d,Mo-Fr 09:00-18:00,Western Union,Q861042
de3ee3a3b6f607d128d1bb315382577e,western_union,Zona Jine,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/de3ee3a3b6f607d128d1bb315382577e,Mo-Fr 09:00-18:00,Western Union,Q861042
4ba30251526ba1d4dc43dbc4fc5e4579,western_union,HECTOR CELL,,Ciudad Del Este,Alto Parana,,PY,+595 973 503894,https://location.westernunion.com/py/alto-parana/ciudad-del-este/4ba30251526ba1d4dc43dbc4fc5e4579,Mo-Su 08:00-18:00,Western Union,Q861042
ff8bad301fd2caa335d92bb0f0199952,western_union,VIP GROUP S A,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 237 7029,https://location.westernunion.com/py/alto-parana/ciudad-del-este/ff8bad301fd2caa335d92bb0f0199952,Mo-Fr 08:30-18:45; Sa 08:00-11:45,Western Union,Q861042
4bd2eb1d2303c62d19f1b98ff5a3aaf9,western_union,VIP GROUP S A,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 237 7029,https://location.westernunion.com/py/alto-parana/ciudad-del-este/4bd2eb1d2303c62d19f1b98ff5a3aaf9,Mo-Fr 08:30-18:45; Sa 08:00-11:45,Western Union,Q861042
8ab30bec66cd643abeee88c85b40ec76,western_union,HECTOR CELL,,Ciudad Del Este,Alto Parana,,PY,+595 973 503894,https://location.westernunion.com/py/alto-parana/ciudad-del-este/8ab30bec66cd643abeee88c85b40ec76,Mo-Su 08:00-18:00,Western Union,Q861042
404c4ae281a687cd5857485afe3fcfb0,western_union,HECTOR CELL,,Ciudad Del Este,Alto Parana,,PY,+595 973 503894,https://location.westernunion.com/py/alto-parana/ciudad-del-este/404c4ae281a687cd5857485afe3fcfb0,Mo-Su 08:00-18:00,Western Union,Q861042
b4c019df74e7c7546faa1403f02a6e4b,western_union,CAMBIOS ALBERDI,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 618 8000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/b4c019df74e7c7546faa1403f02a6e4b,Mo-Sa 07:00-17:00,Western Union,Q861042
86e8fc43fafd884838f305156d2cfa0c,western_union,M Y D CAMBIOS,,Ciudad Del Este,ALTO PARANA,,PY,+595 61 570 802,https://location.westernunion.com/py/alto-parana/ciudad-del-este/86e8fc43fafd884838f305156d2cfa0c,Mo-Fr 08:00-18:00; Sa 08:30-11:30,Western Union,Q861042
15e7fb62bc5bc2abf2b7711b2d197234,western_union,PALA PAGO FACIL,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/15e7fb62bc5bc2abf2b7711b2d197234,Mo-Fr 09:00-18:00,Western Union,Q861042
84e1c87fd680e87fee39f108bcb2c659,western_union,ALI CELL,,Los Cedrales,ALTO PARANA,,PY,+595 981 757518,https://location.westernunion.com/py/alto-parana/los-cedrales/84e1c87fd680e87fee39f108bcb2c659,Mo-Su 07:00-20:00,Western Union,Q861042
a1df2e51909e341e5d37e072a9132c22,western_union,Farmacia 3 Angeles,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/a1df2e51909e341e5d37e072a9132c22,Mo-Fr 09:00-18:00,Western Union,Q861042
69bf28c0147165ff0eda448b84f6267d,western_union,MULTI SERVICIOS W AND J,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/69bf28c0147165ff0eda448b84f6267d,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
f18af05cfac4bda9b40ad6c35c896b60,western_union,MALU SHOP,,Los Cedrales,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/los-cedrales/f18af05cfac4bda9b40ad6c35c896b60,Mo-Fr 09:00-18:00,Western Union,Q861042
b7a7ea56d73670be20a3628dc8eae131,western_union,Andrea,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/b7a7ea56d73670be20a3628dc8eae131,Mo-Fr 09:00-18:00,Western Union,Q861042
62bdbff37c7356ab89a5db02b190bf39,western_union,COPETIN SUPER 6,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/62bdbff37c7356ab89a5db02b190bf39,Mo-Fr 09:00-18:00,Western Union,Q861042
1c2d7edb4921f37c431863f0600421b8,western_union,CDE KM 6 5 - VICTORIA SHOP,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/1c2d7edb4921f37c431863f0600421b8,Mo-Fr 08:00-17:00; Sa 08:00-01:00,Western Union,Q861042
1b996aab0374fd8e760109adb806e77d,western_union,MOBILE TECHNOLOGY,,Ciudad Del Este,ALTO PARANA,,PY,+595 981 123139,https://location.westernunion.com/py/alto-parana/ciudad-del-este/1b996aab0374fd8e760109adb806e77d,Mo 08:00-08:00; Tu-Sa 08:00-18:00,Western Union,Q861042
a66f4757a267b7e6fa26b0a47ece3e57,western_union,QUIROGA ALQUILER DE INMUEBLES,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/a66f4757a267b7e6fa26b0a47ece3e57,Mo-Fr 09:00-18:00,Western Union,Q861042
dad1dbddddc5a1b3f0c1115763ab442e,western_union,CAMBIOS CHACO ITAIPU,,Hernandarias,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/hernandarias/dad1dbddddc5a1b3f0c1115763ab442e,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
21bd37ad6a061bcea5dbf8ec9d797f4e,western_union,NSA PY CDE CENTRO,,Ciudad Del Este,ALTO PARANA,,PY,+595 506 501,https://location.westernunion.com/py/alto-parana/ciudad-del-este/21bd37ad6a061bcea5dbf8ec9d797f4e,Mo-Fr 07:00-20:00; Sa 07:00-12:00,Western Union,Q861042
29087894c0dfe087d0aa88ef4a863ccd,western_union,FRECHEN BEBIDAS,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/29087894c0dfe087d0aa88ef4a863ccd,Mo-Fr 09:00-18:00,Western Union,Q861042
8210d30cf2c71bfee9d5850c7ac5f451,western_union,BC IMPORT EXPORT SRL,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/8210d30cf2c71bfee9d5850c7ac5f451,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
2192e58b8dddfad79c347bfc1e130c3a,western_union,CAMBIOS ALBERDI,,Ciudad Del Este,ALTO PARANA,,PY,+595 61 500 135,https://location.westernunion.com/py/alto-parana/ciudad-del-este/2192e58b8dddfad79c347bfc1e130c3a,Mo-Tu 06:00-15:00; We-Fr 08:00-18:00; Sa 06:00-12:00,Western Union,Q861042
0d26fda280862ea80d06605ec56b9523,western_union,AUTOSERVICE CACHITO,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/0d26fda280862ea80d06605ec56b9523,Mo-Fr 09:00-18:00,Western Union,Q861042
fc1865d4168ac3b763ad310adabec883,western_union,BIGGIE - Campo VIa TED081,,Ciudad Del Este,Alto Parana,,PY,+595 981 123139,https://location.westernunion.com/py/alto-parana/ciudad-del-este/fc1865d4168ac3b763ad310adabec883,,Western Union,Q861042
9998951bf3af4af721769ae173be47cc,western_union,CIS SAN CAYETANO EMPRENDIMIENTOS,,Ciudad Del Este,ALTO PARANA,,PY,(+595) 9-973501922,https://location.westernunion.com/py/alto-parana/ciudad-del-este/9998951bf3af4af721769ae173be47cc,Mo-Sa 08:00-19:00,Western Union,Q861042
f23be64df2817d22115805e3c98356b2,western_union,COOPERATIVA AYACAPE LTDA,,Ciudad Del Este,ALTO PARANA,,PY,+595 61 500 107,https://location.westernunion.com/py/alto-parana/ciudad-del-este/f23be64df2817d22115805e3c98356b2,Mo-Fr 07:15-15:45; Sa 07:30-11:30,Western Union,Q861042
806d75e27aa4f25e3856e919b65957b1,western_union,CAMBIOS CHACO CDE NOBLESSE,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/806d75e27aa4f25e3856e919b65957b1,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
06f343fcacfb6a3efde5f1885b8a54ab,western_union,OM FERRETERIA P P,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/06f343fcacfb6a3efde5f1885b8a54ab,Mo-Fr 09:00-18:00,Western Union,Q861042
8c7627a5df3a25cda5a5f1015893af27,western_union,BIGGIE - CDE Parque Lineal TED061,,Ciudad Del Este,Alto Parana,,PY,+595 981 123139,https://location.westernunion.com/py/alto-parana/ciudad-del-este/8c7627a5df3a25cda5a5f1015893af27,,Western Union,Q861042
ebc9055e07b7251eb92d3900ab9f2685,western_union,RBA MINI SHOP,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/ebc9055e07b7251eb92d3900ab9f2685,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
57e357583c25b9816c6d1bf606c10cfe,western_union,COOPERATIVA AYACAPE LTDA,,Presidente Franco,ALTO PARANA,,PY,+595 61 551 625,https://location.westernunion.com/py/alto-parana/presidente-franco/57e357583c25b9816c6d1bf606c10cfe,Mo-Fr 07:15-15:45; Sa 07:30-11:30,Western Union,Q861042
1b926f0eeeaa10db60a57c3129277d44,western_union,HG COBRANZAS LMPIADIM,,Ciudad Del Este,ALTO PARANA,,PY,+595 983 567777,https://location.westernunion.com/py/alto-parana/ciudad-del-este/1b926f0eeeaa10db60a57c3129277d44,Mo-Fr 07:00-22:00; Sa 07:00-19:00,Western Union,Q861042
64a874cbbd513f505c7e1bc30f68c2f4,western_union,NOKIA CENTER,,Pte Franco,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/pte-franco/64a874cbbd513f505c7e1bc30f68c2f4,Mo-Sa 09:00-18:00,Western Union,Q861042
209092c4a1a723f75ab4253c90833ac8,western_union,Despensa Chelo,,Ciudad Del Este,ALTO PARANA,,PY,+595 981 123139,https://location.westernunion.com/py/alto-parana/ciudad-del-este/209092c4a1a723f75ab4253c90833ac8,Mo-Sa 08:00-18:00,Western Union,Q861042
de903d0e426327cadda1ea81ff73ccaa,western_union,GRUPO IBARRA,,Pte. Franco,ALTO PARANA,,PY,+595 981 123139,https://location.westernunion.com/py/alto-parana/pte.-franco/de903d0e426327cadda1ea81ff73ccaa,Mo-Su 07:00-20:00,Western Union,Q861042
363f3690fbe8f6321480e0e0a065f9ba,western_union,CAMBIOS ALBERDI,,Ciudad Del Este,ALTO PARANA,,PY,+595 61 506 060,https://location.westernunion.com/py/alto-parana/ciudad-del-este/363f3690fbe8f6321480e0e0a065f9ba,Mo-Tu 06:00-15:00; We-Fr 08:00-18:00; Sa 06:00-12:00,Western Union,Q861042
f56ef9b4b25fbd571279b88bae8334af,western_union,HECTOR CELL,,Ciudad Del Este,ALTO PARANA,,PY,+595 981 123139,https://location.westernunion.com/py/alto-parana/ciudad-del-este/f56ef9b4b25fbd571279b88bae8334af,Mo-Sa 07:00-19:00,Western Union,Q861042
978692de89032795e4e97cde336bc1a2,western_union,M&D CAMBIOS,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 618 8000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/978692de89032795e4e97cde336bc1a2,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
8f8eae1266868d07c11396d137d71734,western_union,CAMBIOS CHACO  CDE ADRIAN JARA,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/8f8eae1266868d07c11396d137d71734,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
48a696c0179c210b2e228708443f8d41,western_union,FE CAMBIOS CIUDAD DEL ESTE,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/48a696c0179c210b2e228708443f8d41,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
4d5139e9f4a63676e5c34f191b53ab37,western_union,CIS EXPRESS CIUDAD DEL ESTE,,Ciudad Del Este,ALTO PARANA,,PY,+595 61 237 9898,https://location.westernunion.com/py/alto-parana/ciudad-del-este/4d5139e9f4a63676e5c34f191b53ab37,Mo-Fr 06:30-17:00; Sa 06:30-15:00,Western Union,Q861042
7f1b0744438217da51941c322fc64c12,western_union,MARIN DELIA ISABEL,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/7f1b0744438217da51941c322fc64c12,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
7da6e64f603c1973facf09c3acae86fb,western_union,BONAZA CAMBIO S.A,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/7da6e64f603c1973facf09c3acae86fb,Mo-Fr 07:30-16:00; Sa 07:30-12:00,Western Union,Q861042
83e83c04771b6ea5099c6571fc6b1995,western_union,BANCO RIO  SAECA,,Ciudad Del Este,ALTO PARANA,,PY,+595 61 578 170,https://location.westernunion.com/py/alto-parana/ciudad-del-este/83e83c04771b6ea5099c6571fc6b1995,Mo-Fr 08:00-17:00,Western Union,Q861042
e0a8f927ff41635dc49f0d0d860001cf,western_union,CIS ITA CAMBIOS CDE,,Ciudad Del Este,ALTO PARANA,,PY,+595 61 511 284,https://location.westernunion.com/py/alto-parana/ciudad-del-este/e0a8f927ff41635dc49f0d0d860001cf,Mo-Fr 07:30-15:30; Sa 07:30-12:00,Western Union,Q861042
865f997c1298b7f6af19ca1cda46d8ba,western_union,CAMBIOS CHACO ITA YVATE,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/865f997c1298b7f6af19ca1cda46d8ba,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
5fa6b4f1538c34e34cadbce32742603b,western_union,MARIN DELIA ISABEL,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/5fa6b4f1538c34e34cadbce32742603b,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
f9b61f29263ed8fb06b165a4b06005f8,western_union,DESPENSA LIZ MABEL,,Ciudad Del Este,ALTO PARANA,,PY,+595 981 123139,https://location.westernunion.com/py/alto-parana/ciudad-del-este/f9b61f29263ed8fb06b165a4b06005f8,Mo-Su 07:00-20:00,Western Union,Q861042
39c364539e049356cb0c36b15171ad92,western_union,SOFHI MINIMARKET,,Ciudad Del Este,ALTO PARANA,,PY,+595 981 123139,https://location.westernunion.com/py/alto-parana/ciudad-del-este/39c364539e049356cb0c36b15171ad92,Mo-Su 07:00-20:00,Western Union,Q861042
4f6e47292c881c1ae63af26b158e2647,western_union,NGL CELULARES,,Pte Franco,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/pte-franco/4f6e47292c881c1ae63af26b158e2647,Mo-Su 09:00-19:00,Western Union,Q861042
5937f809d7c686f810d8ee8488b06f43,western_union,CRISTHIAN AND ALAN CELL,,Presidente Franco,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/presidente-franco/5937f809d7c686f810d8ee8488b06f43,Mo-Fr 09:00-18:00,Western Union,Q861042
bc1646cf2cf9812ac0a9b260f8dc090e,western_union,CIS SHIZEN COBRANZAS,,Presidente Franco,ALTO PARANA,,PY,+595 985 849659,https://location.westernunion.com/py/alto-parana/presidente-franco/bc1646cf2cf9812ac0a9b260f8dc090e,Mo-Sa 07:00-18:00; Su 07:00-12:00,Western Union,Q861042
16d805aa41f130b2b3f5956d89f07994,western_union,WEPA,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 728 9092,https://location.westernunion.com/py/alto-parana/ciudad-del-este/16d805aa41f130b2b3f5956d89f07994,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
daee4d3eb6b055a55f028b321692979f,western_union,ELECTROBAN S A,,Ciudad Del Este,ALTO PARANA,,PY,+595 981 744543,https://location.westernunion.com/py/alto-parana/ciudad-del-este/daee4d3eb6b055a55f028b321692979f,Mo-Fr 07:30-18:00; Sa 07:30-16:00,Western Union,Q861042
68f8c14072c06715f55e4803c56a566d,western_union,COOP AHOR Y CRED SAN ANDRES LTDA,,Presidente Franco,ALTO PARANA,,PY,+595 981 466828,https://location.westernunion.com/py/alto-parana/presidente-franco/68f8c14072c06715f55e4803c56a566d,Mo-Fr 07:00-17:00; Sa 07:00-13:00,Western Union,Q861042
dcee345517f62965f0dadaec4a078983,western_union,CAMBIOS CHACO HERNANDARIAS,,Hernandarias,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/hernandarias/dcee345517f62965f0dadaec4a078983,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
9234ba73af9db05a100c27ddef3edf20,western_union,VIP GROUP S A,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 237 7029,https://location.westernunion.com/py/alto-parana/ciudad-del-este/9234ba73af9db05a100c27ddef3edf20,Mo-Fr 08:30-18:45; Sa 08:00-11:45,Western Union,Q861042
7e7d4c60f17d2bb77e09db2bc8c425f6,western_union,MINNIE CELL,,Ciudad Del Este,ALTO PARANA,,PY,+595 981 757518,https://location.westernunion.com/py/alto-parana/ciudad-del-este/7e7d4c60f17d2bb77e09db2bc8c425f6,Mo-Su 07:00-20:00,Western Union,Q861042
b38b2c9a0b78876e6d4072a1f05b9f24,western_union,WILTEL MULTISERVICE,,Ciudad Del Este,ALTO PARANA,,PY,+595 973 516441,https://location.westernunion.com/py/alto-parana/ciudad-del-este/b38b2c9a0b78876e6d4072a1f05b9f24,Mo-Sa 08:00-18:00,Western Union,Q861042
9a3aa286e90d8e064575757bf0469583,western_union,CIS ANIFER COBRANZAS,,Presidente Franco,ALTO PARANA,,PY,+595 984 273110,https://location.westernunion.com/py/alto-parana/presidente-franco/9a3aa286e90d8e064575757bf0469583,Mo-Sa 08:00-17:00,Western Union,Q861042
bfd2086a6ce5c4eb3e48427cd80b8b8f,western_union,NSA PY CDE TERMINAL,,Ciudad Del Este,ALTO PARANA,,PY,+595 61 510 095,https://location.westernunion.com/py/alto-parana/ciudad-del-este/bfd2086a6ce5c4eb3e48427cd80b8b8f,Mo-Fr 07:30-18:30; Sa 07:30-14:00,Western Union,Q861042
67b46f6baceadcd39c4fc4a33790fd5d,western_union,CYBER SPACE,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/67b46f6baceadcd39c4fc4a33790fd5d,Mo-Fr 09:00-18:00,Western Union,Q861042
680158aaaf38fea04f0c08716efd35af,western_union,ESQUINA EXPRESS,,Ciudad Del Este,Alto Parana,,PY,+595 983 536178,https://location.westernunion.com/py/alto-parana/ciudad-del-este/680158aaaf38fea04f0c08716efd35af,Mo-Su 08:00-18:00,Western Union,Q861042
8671d399834d19af995e8b45ef6475bc,western_union,CDE MULTI PAGOS,,Ciudad Del Este,ALTO PARANA,,PY,(+595) 02102891000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/8671d399834d19af995e8b45ef6475bc,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
2bb43a7ffa1cb82c23e6ffdcf5e16dcb,western_union,COMEDOR Y DESPENSA MIRIAM,,Encarnacion,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/encarnacion/2bb43a7ffa1cb82c23e6ffdcf5e16dcb,Mo-Fr 09:00-18:00,Western Union,Q861042
81fc404fa8bf5a1cb8ba68d440e60bdc,western_union,CELL COMP,,Naranjal,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/naranjal/81fc404fa8bf5a1cb8ba68d440e60bdc,Mo-Fr 09:00-18:00,Western Union,Q861042
ea6f868d5f03298d4e488727c4e50089,western_union,FARMAPUEBLA 2,,Tavapy,ALTO PARANA,,PY,+595 984 609062,https://location.westernunion.com/py/alto-parana/tavapy/ea6f868d5f03298d4e488727c4e50089,Mo-Su 08:00-18:00,Western Union,Q861042
707b671be51ab8dedd63e9328c1ca1e3,western_union,VANESSA NOVEDADES,,Minga Guazu,ALTO PARANA,,PY,+595 972 493056,https://location.westernunion.com/py/alto-parana/minga-guazu/707b671be51ab8dedd63e9328c1ca1e3,Mo-Sa 08:00-17:00,Western Union,Q861042
4667deb2c2b707458774c31d337088af,western_union,SERVIPLAS SAN ANTONIO,,Tavapy,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/tavapy/4667deb2c2b707458774c31d337088af,Mo-Fr 09:00-18:00,Western Union,Q861042
ab5bf290fdc8e1fccce21a5d02c0d97d,western_union,FARMAPUEBLA 1,,Tavapy,ALTO PARANA,,PY,+595 984 609062,https://location.westernunion.com/py/alto-parana/tavapy/ab5bf290fdc8e1fccce21a5d02c0d97d,Mo-Su 08:00-18:00,Western Union,Q861042
86ad45f187ae606190451596fdcf931a,western_union,FREDDY CELL,,Minga Guazu,ALTO PARANA,,PY,+595 981 123139,https://location.westernunion.com/py/alto-parana/minga-guazu/86ad45f187ae606190451596fdcf931a,Mo-Su 07:00-20:00,Western Union,Q861042
c9c21ea0069fb87758051e651564b5a7,western_union,NSA PY MINGA GUAZU,,Minga Guazu,ALTO PARANA,,PY,+595 991 688566,https://location.westernunion.com/py/alto-parana/minga-guazu/c9c21ea0069fb87758051e651564b5a7,Mo-Fr 07:00-19:30,Western Union,Q861042
b6c3bd24977d7ea29ff3b48a240e7143,western_union,ANTONI VARIEDADES,,Hernandarias,ALTO PARANA,,PY,+595 981 757518,https://location.westernunion.com/py/alto-parana/hernandarias/b6c3bd24977d7ea29ff3b48a240e7143,Mo-Su 07:00-20:00,Western Union,Q861042
2352ee817d793ddab2ee8858d6ac7c83,western_union,BAUVTEC,,Yguazu,ALTO PARANA,,PY,+595 981 123139,https://location.westernunion.com/py/alto-parana/yguazu/2352ee817d793ddab2ee8858d6ac7c83,Mo-Sa 07:00-18:00,Western Union,Q861042
58e3afda46d55ec17cd08bc694085eb3,western_union,UTILAR,,Juan Leon Mallorquin,ALTO PARANA,,PY,+595 983 383682,https://location.westernunion.com/py/alto-parana/juan-leon-mallorquin/58e3afda46d55ec17cd08bc694085eb3,Mo-Sa 07:00-18:30,Western Union,Q861042
