Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8b9f6585f2c55f5b4ad0f8b0d093d1b7,western_union,WING LIM SENGTHAI,,Pursat,PURSAT,,KH,+855 77 244 234,https://location.westernunion.com/kh/pursat/pursat/8b9f6585f2c55f5b4ad0f8b0d093d1b7,Mo-Sa 08:00-17:00,Western Union,Q861042
dd3ff66fe9404a0853fe86f36e35ab0a,western_union,WING KONGSOPHEARY,,Pursat,PURSAT,,KH,(+855) 52-15526337,https://location.westernunion.com/kh/pursat/pursat/dd3ff66fe9404a0853fe86f36e35ab0a,Mo-Su 08:00-17:00,Western Union,Q861042
79f26259bb15f4d5812ef9ba44b6eab4,western_union,BUNTHORN VEN,,Krakor,PURSAT,,KH,+855 98 466 009,https://location.westernunion.com/kh/pursat/krakor/79f26259bb15f4d5812ef9ba44b6eab4,Mo-Su 08:00-05:00,Western Union,Q861042
a56f677987085fd4b2726af7edd72f5f,western_union,WING TOA MEAS,,Pursat,PURSAT,,KH,+855 11 888 862,https://location.westernunion.com/kh/pursat/pursat/a56f677987085fd4b2726af7edd72f5f,Mo-Sa 08:00-17:00,Western Union,Q861042
0bbdc66bd6f98e529d3ef78d454463e8,western_union,WING KHUN SOKCHEA,,Pursat,PURSAT,,KH,(+855) 52-962115597,https://location.westernunion.com/kh/pursat/pursat/0bbdc66bd6f98e529d3ef78d454463e8,,Western Union,Q861042
3160aada8983874382c50bae08d3b5ef,western_union,WING LIPI,,Pursat,PURSAT,,KH,(+855) 52-11566555,https://location.westernunion.com/kh/pursat/pursat/3160aada8983874382c50bae08d3b5ef,Mo-Su 08:00-17:00,Western Union,Q861042
802cf613fe7c24cecbcf4508229a307e,western_union,ACLEDA BANK KRAKOR BRANCH,,Pursat,PURSAT,,KH,+855 52 600 346,https://location.westernunion.com/kh/pursat/pursat/802cf613fe7c24cecbcf4508229a307e,Mo-Fr 07:30-16:00; Sa 07:30-11:30,Western Union,Q861042
d722bd94ff476e93de463787e140afaf,western_union,WING CHE SREY WEILUY,,Pursat,PURSAT,,KH,(+855) 52-962354411,https://location.westernunion.com/kh/pursat/pursat/d722bd94ff476e93de463787e140afaf,,Western Union,Q861042
27d685f68e40730cc139f4e387e442a9,western_union,Lyhour Chea,,Krong Pursat,Pursat,,KH,+855 89 488 883,https://location.westernunion.com/kh/pursat/krong-pursat/27d685f68e40730cc139f4e387e442a9,Mo-Su 08:00-05:00,Western Union,Q861042
3ffc840e614a507abe8b930168dfcfbf,western_union,Soty Phal,,Krong Pursat,Pursat,,KH,+855 96 651 0261,https://location.westernunion.com/kh/pursat/krong-pursat/3ffc840e614a507abe8b930168dfcfbf,Mo-Su 08:00-05:00,Western Union,Q861042
886e9f2a09e31d6415dab85e5ec09e85,western_union,MEYMEY KHA,,Bakan,PURSAT,,KH,+855 87 749 933,https://location.westernunion.com/kh/pursat/bakan/886e9f2a09e31d6415dab85e5ec09e85,Mo-Su 08:00-05:00,Western Union,Q861042
f9fd6c494a940d88bd4463959c2dfac3,western_union,WING RATHA DANETH,,Pursat,PURSAT,,KH,(+855) 52-17863617,https://location.westernunion.com/kh/pursat/pursat/f9fd6c494a940d88bd4463959c2dfac3,,Western Union,Q861042
ca662779288ee87d0d921d60d52bec47,western_union,WING VANN CHYVORN,,Pursat,PURSAT,,KH,(+855) 52-93420224,https://location.westernunion.com/kh/pursat/pursat/ca662779288ee87d0d921d60d52bec47,,Western Union,Q861042
147f511931c4ae04c2f87aa12f3d4890,western_union,WING LON SUNGHAI,,Pursat,PURSAT,,KH,+855 77 979 005,https://location.westernunion.com/kh/pursat/pursat/147f511931c4ae04c2f87aa12f3d4890,Mo-Su 08:00-17:00,Western Union,Q861042
486ba1ced926578ac58e23bcb007d4d1,western_union,WING KHIEV NIRUT,,Pursat,PURSAT,,KH,+855 12 680 081,https://location.westernunion.com/kh/pursat/pursat/486ba1ced926578ac58e23bcb007d4d1,Mo-Su 08:00-17:00,Western Union,Q861042
7c8d4c5595a221da99ea10888bf23cb3,western_union,KHEAV SOKHEANG,,Phnom Kravanh,PURSAT,,KH,+855 78 566 663,https://location.westernunion.com/kh/pursat/phnom-kravanh/7c8d4c5595a221da99ea10888bf23cb3,Mo-Su 08:00-17:00,Western Union,Q861042
8d980b68de3044071fe365d8edaadf5d,western_union,VOTHY UM,,Phnom Kravanh,PURSAT,,KH,+855 88 890 0908,https://location.westernunion.com/kh/pursat/phnom-kravanh/8d980b68de3044071fe365d8edaadf5d,Mo-Su 08:00-05:00,Western Union,Q861042
e474fb2a2c97cfb27b6b25b9088ce504,western_union,WING HIM BORA,,Pursat,PURSAT,,KH,+855 92 388 835,https://location.westernunion.com/kh/pursat/pursat/e474fb2a2c97cfb27b6b25b9088ce504,Mo-Sa 08:00-17:00,Western Union,Q861042
bbac6cd0fb96f6d422b517dfb5114f74,western_union,WING KHIEV SREYNICH,,Pursat,PURSAT,,KH,(+855) 52-963327119,https://location.westernunion.com/kh/pursat/pursat/bbac6cd0fb96f6d422b517dfb5114f74,Mo-Su 08:00-17:00,Western Union,Q861042
32d87b4c03d54067eb249d217b5a96cb,western_union,SATHAPANABANK PHNUM KRAVANH DIST,,Pursat,PURSAT,,KH,+855 96 914 7666,https://location.westernunion.com/kh/pursat/pursat/32d87b4c03d54067eb249d217b5a96cb,Mo-Fr 08:00-16:00,Western Union,Q861042
3f55d9744d2c7ad4d51e748ffda32a5e,western_union,ACLEDA BANK PHNUM KRAVANH BRANCH,,Pursat,PURSAT,,KH,+855 15 700 603,https://location.westernunion.com/kh/pursat/pursat/3f55d9744d2c7ad4d51e748ffda32a5e,Mo-Fr 07:30-16:00; Sa 07:30-11:30,Western Union,Q861042
84edd2faa41b6fb5d2b00e818571c667,western_union,WING HOR VANNY,,Pursat,PURSAT,,KH,+855 11 578 372,https://location.westernunion.com/kh/pursat/pursat/84edd2faa41b6fb5d2b00e818571c667,Mo-Sa 08:00-17:00,Western Union,Q861042
0262427c6e2f857f481bbb86f2bf25ae,western_union,OUK CHHUNNA,,Phnom Kravanh,PURSAT,,KH,+855 92 807 887,https://location.westernunion.com/kh/pursat/phnom-kravanh/0262427c6e2f857f481bbb86f2bf25ae,Mo-Su 08:00-17:00,Western Union,Q861042
1cd74c5544d67d819be85431eab13212,western_union,WING ROM THIDA,,Pursat,PURSAT,,KH,(+855) 52-95928080,https://location.westernunion.com/kh/pursat/pursat/1cd74c5544d67d819be85431eab13212,,Western Union,Q861042
b6f595e75310ecdbe67da2cc8cf8b9e6,western_union,WING CHEA THEA KRU THEA ),,Pursat,PURSAT,,KH,+855 96 234 5967,https://location.westernunion.com/kh/pursat/pursat/b6f595e75310ecdbe67da2cc8cf8b9e6,Mo-Su 08:00-17:00,Western Union,Q861042
da5671718090748e6d6f00782a270fc9,western_union,WING HAI VISA,,Pursat,PURSAT,,KH,(+855) 52-968288846,https://location.westernunion.com/kh/pursat/pursat/da5671718090748e6d6f00782a270fc9,,Western Union,Q861042
20610216cc9f6518b61b10720a4ef436,western_union,WING SREY PHANNY,,Pursat,PURSAT,,KH,+855 12 233 076,https://location.westernunion.com/kh/pursat/pursat/20610216cc9f6518b61b10720a4ef436,Mo-Su 08:00-17:00,Western Union,Q861042
731b1a10d7e468fd9f88162ffd7e3b15,western_union,WING LONG THORN,,Pursat,PURSAT,,KH,+855 12 800 048,https://location.westernunion.com/kh/pursat/pursat/731b1a10d7e468fd9f88162ffd7e3b15,Mo-Sa 08:00-17:00,Western Union,Q861042
61b9bd28bbc11a28eb3a330e568a9052,western_union,WING CHAN SOVONG,,Pursat,PURSAT,,KH,+855 81 897 697,https://location.westernunion.com/kh/pursat/pursat/61b9bd28bbc11a28eb3a330e568a9052,Mo-Su 08:00-17:00,Western Union,Q861042
68e8029467395ba1ea18bb8d951b98a6,western_union,CHAMROEUN CHEA,,Veal Veng,PURSAT,,KH,+855 16 599 512,https://location.westernunion.com/kh/pursat/veal-veng/68e8029467395ba1ea18bb8d951b98a6,Mo-Su 08:00-05:00,Western Union,Q861042
2103538c65942b6ef21370f1659437a2,western_union,WING ROTH MARY,,Pursat,PURSAT,,KH,+855 61 234 234,https://location.westernunion.com/kh/pursat/pursat/2103538c65942b6ef21370f1659437a2,Mo-Su 08:00-17:00,Western Union,Q861042
