Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44e9324074f0c1400af64129068d5691,western_union,KAFEN TOMIN CUIDAD VALLES,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 481 688 0803,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/44e9324074f0c1400af64129068d5691,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
adda6c6f698d09ba0d596a2fac5566e0,western_union,KAFEN TOMIN CUIDAD VALLES,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 481 688 0803,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/adda6c6f698d09ba0d596a2fac5566e0,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
9a093b0aa7c505b400cbda3d48f6c95c,western_union,KAFEN TOMIN CUIDAD VALLES,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 481 688 0803,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/9a093b0aa7c505b400cbda3d48f6c95c,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
2de145ebb8954e742ddcd7233172c35f,western_union,OXXO ECOCENTRALITATAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/2de145ebb8954e742ddcd7233172c35f,Mo-Su 08:00-22:00,Western Union,Q861042
3360022ad331058b9351a790556f93ca,western_union,OXXO ECOCENTRALITATAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/3360022ad331058b9351a790556f93ca,Mo-Su 08:00-22:00,Western Union,Q861042
1b68e7174ff50f28bdac735c4f83118e,western_union,OXXO ECOCENTRALITATAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/1b68e7174ff50f28bdac735c4f83118e,Mo-Su 08:00-22:00,Western Union,Q861042
575d289dddf74c46eb26da3f3e2c5b78,western_union,TIENDAS NETO CIUDAD VALLES 4425,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/575d289dddf74c46eb26da3f3e2c5b78,Mo-Su 07:00-22:00,Western Union,Q861042
139bd24e194a67b860376c81e42e79b4,western_union,TIENDAS NETO CIUDAD VALLES 4425,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/139bd24e194a67b860376c81e42e79b4,Mo-Su 07:00-22:00,Western Union,Q861042
a3bfef08e779ae24909a6fa91ce0fabe,western_union,OXXO ACUARIO TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/a3bfef08e779ae24909a6fa91ce0fabe,Mo-Su 08:00-22:00,Western Union,Q861042
768665781747be2efd9e8740f1b7d2bd,western_union,OXXO ACUARIO TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/768665781747be2efd9e8740f1b7d2bd,Mo-Su 08:00-22:00,Western Union,Q861042
f4a541393829809804cd972cff6caaf2,western_union,OXXO ACUARIO TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/f4a541393829809804cd972cff6caaf2,Mo-Su 08:00-22:00,Western Union,Q861042
d452222048caadb2d16d957a5caf258e,western_union,OXXO ROTARIOS TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/d452222048caadb2d16d957a5caf258e,Mo-Su 08:00-22:00,Western Union,Q861042
8d04c78a18b3646b29a75356542eb839,western_union,OXXO ROTARIOS TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/8d04c78a18b3646b29a75356542eb839,Mo-Su 08:00-22:00,Western Union,Q861042
f379f0a65e74c4753d937a5103a75689,western_union,OXXO ROTARIOS TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/f379f0a65e74c4753d937a5103a75689,Mo-Su 08:00-22:00,Western Union,Q861042
3e378e76e84e02c3ee42f982f449aebf,western_union,FARM GUAD BLVD D MEX,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/3e378e76e84e02c3ee42f982f449aebf,Mo-Su 08:00-20:00,Western Union,Q861042
4837b515bd7a4d205f243552cc90b133,western_union,FARM GUAD BLVD D MEX,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/4837b515bd7a4d205f243552cc90b133,Mo-Su 08:00-20:00,Western Union,Q861042
9f8b36276b3a691a3bfc65bd02093aee,western_union,FARM GUAD FCO I MADERO,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/9f8b36276b3a691a3bfc65bd02093aee,Mo-Su 09:00-22:00,Western Union,Q861042
3a75672f9127971ebe5f0f2d64035ef7,western_union,FARM GUAD FCO I MADERO,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/3a75672f9127971ebe5f0f2d64035ef7,Mo-Su 09:00-22:00,Western Union,Q861042
18bb6ce4c372fd1398e6eab12417d201,western_union,FARM GUAD FCO I MADERO,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/18bb6ce4c372fd1398e6eab12417d201,Mo-Su 09:00-22:00,Western Union,Q861042
15f4b405ab657073a55cd57b23c52192,western_union,FUNDACION DONDECIUDAD VALLES 3 ID453,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 999 940 7550,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/15f4b405ab657073a55cd57b23c52192,Mo-Su 08:00-20:00,Western Union,Q861042
b3580216cfa1c0ec7b1fdb8b31d2ae74,western_union,FUNDACION DONDECIUDAD VALLES 3 ID453,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 999 940 7550,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/b3580216cfa1c0ec7b1fdb8b31d2ae74,Mo-Su 08:00-20:00,Western Union,Q861042
c1b72e631193e5da9337abc67241210c,western_union,FUNDACION DONDECIUDAD VALLES 3 ID453,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 999 940 7550,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/c1b72e631193e5da9337abc67241210c,Mo-Su 08:00-20:00,Western Union,Q861042
3d958695e917b29cbbfe7f0b002776d0,western_union,WALDOS CD VALLES SLP 6112,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/3d958695e917b29cbbfe7f0b002776d0,Mo-Su 06:30-23:30,Western Union,Q861042
a6918bfdbb2c3da9f277a72325521dc2,western_union,BANORTE 00026 VALLES CENTRO,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/a6918bfdbb2c3da9f277a72325521dc2,Mo-Sa 09:00-17:00,Western Union,Q861042
21f78e51a99b170ee8c1b736a6a51261,western_union,BANORTE 00026 VALLES CENTRO,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/21f78e51a99b170ee8c1b736a6a51261,Mo-Sa 09:00-17:00,Western Union,Q861042
d4ca0b3f77e2e2bceca638d05129d7a9,western_union,MODATELAS 219 AP CASH,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 444 381 5169,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/d4ca0b3f77e2e2bceca638d05129d7a9,Mo-Su 08:00-20:00,Western Union,Q861042
6e270334d49215cd2e11e46492e2d73e,western_union,MODATELAS 219 AP CASH,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 444 381 5169,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/6e270334d49215cd2e11e46492e2d73e,Mo-Su 08:00-20:00,Western Union,Q861042
6327732146ff6a5f613910d3df62a508,western_union,MODATELAS 219 AP CASH,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 444 381 5169,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/6327732146ff6a5f613910d3df62a508,Mo-Su 08:00-20:00,Western Union,Q861042
e895eea8fc70e85ddf56c4f924ad8a9f,western_union,ELECZION CD VALLES 2 1185,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/e895eea8fc70e85ddf56c4f924ad8a9f,Mo-Su 06:30-23:30,Western Union,Q861042
7c8129b6a926a313ccec3cd78eefe713,western_union,BANCOPPEL 657 HIDALGO,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 998 887 0231,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/7c8129b6a926a313ccec3cd78eefe713,Mo-Sa 09:30-20:00; Su 09:30-18:00,Western Union,Q861042
762e72d16c55a31c1264be35e9c26112,western_union,BANCOPPEL 657 HIDALGO,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 998 887 0231,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/762e72d16c55a31c1264be35e9c26112,Mo-Sa 09:30-20:00; Su 09:30-18:00,Western Union,Q861042
94ed9a9bb138f288d802f0cd60ad2121,western_union,BANCOPPEL 657 HIDALGO,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 998 887 0231,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/94ed9a9bb138f288d802f0cd60ad2121,Mo-Sa 09:30-20:00; Su 09:30-18:00,Western Union,Q861042
df1cd72c2d181f41e2ecfd36958f53bf,western_union,ELEKTRA 4307,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/df1cd72c2d181f41e2ecfd36958f53bf,Mo-Su 09:00-21:00,Western Union,Q861042
171ff9f7da2fd89a899cfa2cdf4022c0,western_union,ELEKTRA 4307,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/171ff9f7da2fd89a899cfa2cdf4022c0,Mo-Su 09:00-20:00,Western Union,Q861042
e20138398defd3457f56076844560cd3,western_union,ELEKTRA 4307,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/e20138398defd3457f56076844560cd3,Mo-Su 09:00-21:00,Western Union,Q861042
4419a8b1b94c5e9232f571490268c149,western_union,BANCOPPEL 113 HIDALGO IV,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 998 132 8587,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/4419a8b1b94c5e9232f571490268c149,Mo-Sa 09:30-20:00; Su 09:30-18:00,Western Union,Q861042
a8ed22312244829e153bf07db28aaa54,western_union,BANCOPPEL 113 HIDALGO IV,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 998 132 8587,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/a8ed22312244829e153bf07db28aaa54,Mo-Sa 09:30-20:00; Su 09:30-18:00,Western Union,Q861042
26138d08682382e437173195772f2e90,western_union,BANCOPPEL 113 HIDALGO IV,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 998 132 8587,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/26138d08682382e437173195772f2e90,Mo-Sa 09:30-20:00; Su 09:30-18:00,Western Union,Q861042
383ca68e09eeb779794654b92983c011,western_union,OXXO SALAZAR TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/383ca68e09eeb779794654b92983c011,Mo-Su 08:00-22:00,Western Union,Q861042
57919c04b8585931ad4a516eea7109fd,western_union,OXXO SALAZAR TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/57919c04b8585931ad4a516eea7109fd,Mo-Su 08:00-22:00,Western Union,Q861042
1ed4eeb3d13f2b743b160c6333ec2f7e,western_union,OXXO SALAZAR TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/1ed4eeb3d13f2b743b160c6333ec2f7e,Mo-Su 08:00-22:00,Western Union,Q861042
428a3e1ec508bcacc82381a5d585f0bb,western_union,OXXO VALLES CENTRO TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/428a3e1ec508bcacc82381a5d585f0bb,Mo-Su 08:00-22:00,Western Union,Q861042
21f3905a634476835da51a191b71a437,western_union,OXXO VALLES CENTRO TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/21f3905a634476835da51a191b71a437,Mo-Su 08:00-22:00,Western Union,Q861042
925fa6a4d022dad526bffffd056cc1c5,western_union,OXXO VALLES CENTRO TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/925fa6a4d022dad526bffffd056cc1c5,Mo-Su 08:00-22:00,Western Union,Q861042
ccbaee0c67a859ba4a942f7924bd6bc5,western_union,TELECOMM 24009,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 800 800 8930,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/ccbaee0c67a859ba4a942f7924bd6bc5,Mo-Sa 08:00-20:00,Western Union,Q861042
74edd8e5fcce3fd221442cf0a4a2dd75,western_union,AURRERA CIUDAD VALLES 1046,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/74edd8e5fcce3fd221442cf0a4a2dd75,Mo-Su 07:00-23:00,Western Union,Q861042
6db3cf60951a88954763f9ca7ce77dda,western_union,AURRERA CIUDAD VALLES 1046,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/6db3cf60951a88954763f9ca7ce77dda,Mo-Su 07:00-23:00,Western Union,Q861042
e9fcdabfe3cf451ece223c2acbe21096,western_union,AURRERA CIUDAD VALLES 1046,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/e9fcdabfe3cf451ece223c2acbe21096,Mo-Su 07:00-23:00,Western Union,Q861042
27b7d6d8dee7b2afba65951cc45b990d,western_union,OXXO 16 DE SEPTIEMBRE TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/27b7d6d8dee7b2afba65951cc45b990d,Mo-Su 08:00-22:00,Western Union,Q861042
7e2bd8b857c806c2f9612bfb6d7a7a4f,western_union,OXXO 16 DE SEPTIEMBRE TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/7e2bd8b857c806c2f9612bfb6d7a7a4f,Mo-Su 08:00-22:00,Western Union,Q861042
65fe4c80448a7fcba8a12c050363c824,western_union,OXXO 16 DE SEPTIEMBRE TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/65fe4c80448a7fcba8a12c050363c824,Mo-Su 08:00-22:00,Western Union,Q861042
10fef69e26b858a9a592e37d9e0b24cf,western_union,OXXO COMONFORT TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/10fef69e26b858a9a592e37d9e0b24cf,Mo-Su 08:00-22:00,Western Union,Q861042
d3612e1272be6e58012b199f00ebd580,western_union,OXXO COMONFORT TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/d3612e1272be6e58012b199f00ebd580,Mo-Su 08:00-22:00,Western Union,Q861042
d8cc84eb18e5b3d29eb42c18a7c52989,western_union,OXXO COMONFORT TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/d8cc84eb18e5b3d29eb42c18a7c52989,Mo-Su 08:00-22:00,Western Union,Q861042
537563acfdf03d1ec00004760300b0bb,western_union,TELECOMM 24009,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 800 800 9889,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/537563acfdf03d1ec00004760300b0bb,Mo-Fr 09:00-15:00,Western Union,Q861042
0852307f5edf2471d1fe93de034523f2,western_union,TELECOMM 24009,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 800 800 8930,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/0852307f5edf2471d1fe93de034523f2,Mo-Su 09:00-20:00,Western Union,Q861042
12b9055a29c574d8a5e9a7d2bb1aa166,western_union,ELECZION CD VALLES 1 1133,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/12b9055a29c574d8a5e9a7d2bb1aa166,Mo-Su 06:30-23:30,Western Union,Q861042
8d2840e3577fe19a0ff8bc9e94419038,western_union,OXXO ECO GRANDE TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/8d2840e3577fe19a0ff8bc9e94419038,Mo-Su 08:00-22:00,Western Union,Q861042
