Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1a658318eda2be98c86a19c7cb8e5731,western_union,BANCOPPEL 697 13 DE ABRIL,,Mazatlan,SINALOA,,MX,+52 667 724 2216,https://location.westernunion.com/mx/sinaloa/mazatlan/1a658318eda2be98c86a19c7cb8e5731,Mo-Sa 09:00-19:30; Su 08:00-15:00,Western Union,Q861042
a35bad410a7b592ddfe9fba8c7e68b28,western_union,BANCOPPEL 697 13 DE ABRIL,,Mazatlan,SINALOA,,MX,+52 667 724 2216,https://location.westernunion.com/mx/sinaloa/mazatlan/a35bad410a7b592ddfe9fba8c7e68b28,Mo-Sa 09:00-19:30; Su 08:00-15:00,Western Union,Q861042
71675730dd28259521b7b59a41a1c07e,western_union,ELEKTRA 2464,,Mazatlan,SINALOA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sinaloa/mazatlan/71675730dd28259521b7b59a41a1c07e,Mo-Su 09:00-21:00,Western Union,Q861042
a6b389f8414ce281c0c29001382676a1,western_union,AURRERA EXPRESS ESTERO 2493,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/a6b389f8414ce281c0c29001382676a1,Mo-Su 08:00-22:00,Western Union,Q861042
a54707a009a2abcd791c972837d1a3f6,western_union,AURRERA EXPRESS ESTERO 2493,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/a54707a009a2abcd791c972837d1a3f6,Mo-Su 08:00-22:00,Western Union,Q861042
140821925d84fdaa1cac389a4a4042c0,western_union,AURRERA EXPRESS ESTERO 2493,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/140821925d84fdaa1cac389a4a4042c0,Mo-Su 08:00-22:00,Western Union,Q861042
e27b584f29cf52eb21d9c0aec6cf82a2,western_union,ELEKTRA 2464,,Mazatlan,SINALOA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sinaloa/mazatlan/e27b584f29cf52eb21d9c0aec6cf82a2,Mo-Su 09:00-20:00,Western Union,Q861042
2c82b1fd0c383881ac264be4307cc41a,western_union,ELEKTRA 2464,,Mazatlan,SINALOA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sinaloa/mazatlan/2c82b1fd0c383881ac264be4307cc41a,Mo-Su 09:00-21:00,Western Union,Q861042
f9c3b7d5be4f8713d834e745f1144002,western_union,FUNDACION DONDE MAZATLAN 2 ID65,,Mazatlan,SINALOA,,MX,+52 999 940 7550,https://location.westernunion.com/mx/sinaloa/mazatlan/f9c3b7d5be4f8713d834e745f1144002,Mo-Su 08:00-20:00,Western Union,Q861042
4ee8dd39bbc0b2dd5d831afdad995897,western_union,FUNDACION DONDE MAZATLAN 2 ID65,,Mazatlan,SINALOA,,MX,+52 999 940 7550,https://location.westernunion.com/mx/sinaloa/mazatlan/4ee8dd39bbc0b2dd5d831afdad995897,Mo-Su 08:00-20:00,Western Union,Q861042
b0c5b06333004d323233fde8d359d497,western_union,FUNDACION DONDE MAZATLAN 2 ID65,,Mazatlan,SINALOA,,MX,+52 999 940 7550,https://location.westernunion.com/mx/sinaloa/mazatlan/b0c5b06333004d323233fde8d359d497,Mo-Su 08:00-20:00,Western Union,Q861042
d043ad68720c26e92f321fadd97aae0b,western_union,TELECOMM 25015,,Mazatlan,SINALOA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/sinaloa/mazatlan/d043ad68720c26e92f321fadd97aae0b,Mo-Fr 09:00-15:00,Western Union,Q861042
ca64adb165cce771decc9695d7174dbe,western_union,TELECOMM 25015,,Mazatlan,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/mazatlan/ca64adb165cce771decc9695d7174dbe,Mo-Su 09:00-20:00,Western Union,Q861042
0b974938f4537a52ed2792beabb4ad85,western_union,MAXI LANA 12 AP CASH,,Mazatlan,SINALOA,,MX,+52 669 990 1616,https://location.westernunion.com/mx/sinaloa/mazatlan/0b974938f4537a52ed2792beabb4ad85,Mo-Fr 08:45-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
e6d238a3ad4c2a5523c682a97e84afa9,western_union,OXXO KLEIN CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/e6d238a3ad4c2a5523c682a97e84afa9,Mo-Su 08:00-22:00,Western Union,Q861042
0583850a91a1e08cd4069dc2566ad724,western_union,OXXO KLEIN CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/0583850a91a1e08cd4069dc2566ad724,Mo-Su 08:00-22:00,Western Union,Q861042
09af255f740e5384894807238c3d13b1,western_union,OXXO KLEIN CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/09af255f740e5384894807238c3d13b1,Mo-Su 08:00-22:00,Western Union,Q861042
77cb734ea240ee222581bcdbae4b9ff7,western_union,OXXO PRIMERA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/77cb734ea240ee222581bcdbae4b9ff7,Mo-Su 08:00-22:00,Western Union,Q861042
db392801905f394bfd19b862fc3e7e05,western_union,OXXO PRIMERA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/db392801905f394bfd19b862fc3e7e05,Mo-Su 08:00-22:00,Western Union,Q861042
b659ea20b712029e0d6be1e932de9bcd,western_union,FARM GUAD GABRIEL LEYVA,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/b659ea20b712029e0d6be1e932de9bcd,Mo-Su 08:00-20:00,Western Union,Q861042
3e458f3f1d3db8702a45aece3d77464f,western_union,FARM GUAD GABRIEL LEYVA,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/3e458f3f1d3db8702a45aece3d77464f,Mo-Su 08:00-20:00,Western Union,Q861042
6d97594c5ccb23d18a52b096f1b2aa01,western_union,FARM GUAD GABRIEL LEYVA,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/6d97594c5ccb23d18a52b096f1b2aa01,Mo-Su 08:00-20:00,Western Union,Q861042
