Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
95a3fca3acaa2e6db2c3abfc6c2b6c59,western_union,FUNDACION DONDE ROJO GOMEZ ID417,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/95a3fca3acaa2e6db2c3abfc6c2b6c59,Mo-Su 08:00-20:00,Western Union,Q861042
e305907e76dd8eff0fcb41283c48c5d3,western_union,FUNDACION DONDE ROJO GOMEZ ID417,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/e305907e76dd8eff0fcb41283c48c5d3,Mo-Su 08:00-20:00,Western Union,Q861042
403fda6793419fd7476f7f387642fc6e,western_union,WALDOS TEZONTLE IZTAPALAPA DF 6053,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/403fda6793419fd7476f7f387642fc6e,Mo-Su 08:00-22:00,Western Union,Q861042
96d4c09f8931f928455092557dc86268,western_union,WALDOS TEZONTLE IZTAPALAPA DF 6053,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/96d4c09f8931f928455092557dc86268,Mo-Su 08:00-22:00,Western Union,Q861042
e19ebab9fa3707e5b30b0429684dbe71,western_union,WALDOS TEZONTLE IZTAPALAPA DF 6053,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/e19ebab9fa3707e5b30b0429684dbe71,Mo-Su 06:30-23:30,Western Union,Q861042
e87370dbd0dfd5f7c91470cfdfeff884,western_union,OXXO TUXPAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e87370dbd0dfd5f7c91470cfdfeff884,Mo-Su 08:00-22:00,Western Union,Q861042
ae32fa0c78455127e732ea031b820789,western_union,OXXO TUXPAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ae32fa0c78455127e732ea031b820789,Mo-Su 08:00-22:00,Western Union,Q861042
ecfc1c74442458817c8633a06bdb071c,western_union,OXXO TUXPAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ecfc1c74442458817c8633a06bdb071c,Mo-Su 08:00-22:00,Western Union,Q861042
3f0e90862ad86b70cfc021b5bfd014a1,western_union,OXXO CABRERA II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3f0e90862ad86b70cfc021b5bfd014a1,Mo-Su 08:00-22:00,Western Union,Q861042
e0d9dbf2baff065861d1870e141ce096,western_union,OXXO Papagayo MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e0d9dbf2baff065861d1870e141ce096,Mo-Su 08:00-22:00,Western Union,Q861042
d7eb36de635a45889023cba7927f28d1,western_union,OXXO PAPAGAYO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d7eb36de635a45889023cba7927f28d1,Mo-Su 08:00-22:00,Western Union,Q861042
870775dd3d9f7900d2c911133f8bdf7e,western_union,FARM GUAD AV CANAL DE TEZONTLE CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/870775dd3d9f7900d2c911133f8bdf7e,Mo-Su 09:00-22:00,Western Union,Q861042
1fe1963fb7ca9a32d987af04fbd1ae91,western_union,FARM GUAD AV CANAL DE TEZONTLE CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/1fe1963fb7ca9a32d987af04fbd1ae91,Mo-Su 09:00-22:00,Western Union,Q861042
d5c979687ca2b8e0c22b5cfa8c725dbe,western_union,FARM GUAD AV CANAL DE TEZONTLE CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d5c979687ca2b8e0c22b5cfa8c725dbe,Mo-Su 09:00-22:00,Western Union,Q861042
