Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/anjou-maine/laval-habitat-conseil-5120.html,credit_agricole,Crédit Agricole,,Laval,,,FR,+33 2 43 59 04 10,https://www.credit-agricole.fr/particulier/agence/anjou-maine/laval-habitat-conseil-5120.html,"Tu-Fr 10:00-13:00,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/laval-centre-2895.html,credit_agricole,Crédit Agricole,,LAVAL,,,FR,+33 2 43 56 62 20,https://www.credit-agricole.fr/particulier/agence/anjou-maine/laval-centre-2895.html,"Tu-Fr 10:00-13:00,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/laval-cathedrale-2896.html,credit_agricole,Crédit Agricole,,LAVAL,,,FR,+33 2 43 56 91 27,https://www.credit-agricole.fr/particulier/agence/anjou-maine/laval-cathedrale-2896.html,"Tu-Fr 10:00-13:00,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/laval-avesnieres-4994.html,credit_agricole,Crédit Agricole,,LAVAL,,,FR,+33 2 43 58 27 03,https://www.credit-agricole.fr/particulier/agence/anjou-maine/laval-avesnieres-4994.html,Tu-Fr 10:00-13:00; Sa 09:00-13:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/espace-professionnel-laval-314.html,credit_agricole,Crédit Agricole,,LAVAL,,,FR,+33 2 43 59 20 27,https://www.credit-agricole.fr/particulier/agence/anjou-maine/espace-professionnel-laval-314.html,"Mo-Fr 09:30-12:30,14:00-18:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/centre-d-affaires-entreprises-laval-5121.html,credit_agricole,Crédit Agricole,,LAVAL,,,FR,+33 2 43 68 47 52,https://www.credit-agricole.fr/particulier/agence/anjou-maine/centre-d-affaires-entreprises-laval-5121.html,"Mo-Th 08:30-12:15,14:00-18:00; Fr 08:30-12:15,14:00-17:50",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/banque-privee-laval-313.html,credit_agricole,Crédit Agricole,,LAVAL,,,FR,+33 2 41 42 63 78,https://www.credit-agricole.fr/particulier/agence/anjou-maine/banque-privee-laval-313.html,"Tu-Fr 10:00-13:00,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/agence-multimedia-mayenne-10284.html,credit_agricole,Crédit Agricole,,Laval,,,FR,+33 9 69 39 63 96,https://www.credit-agricole.fr/particulier/agence/anjou-maine/agence-multimedia-mayenne-10284.html,Mo-Fr 08:30-19:00; Sa 08:30-16:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/agence-assurances-en-ligne-mayenne-10286.html,credit_agricole,Crédit Agricole,,Laval,,,FR,+33 9 69 39 63 99,https://www.credit-agricole.fr/particulier/agence/anjou-maine/agence-assurances-en-ligne-mayenne-10286.html,Mo-Fr 08:30-19:00; Sa 08:30-16:00,Credit Agricole,Q590952
04766,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE LAVAL TROIS CROIX,,LAVAL,,,FR,,https://www.creditmutuel.fr/cmmabn/fr/caisses/15489/04766/00/000,,Crédit Mutuel,Q642627
04765,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE LAVAL ST TUGAL,,LAVAL,,,FR,,https://www.creditmutuel.fr/cmmabn/fr/caisses/15489/04765/00/000,,Crédit Mutuel,Q642627
04764,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE LAVAL MURAT,,LAVAL,,,FR,,https://www.creditmutuel.fr/cmmabn/fr/caisses/15489/04764/00/000,,Crédit Mutuel,Q642627
1405,croix_rouge_francaise_fr,MULTI ACCUEIL POMME D'API LES FOURCHES - LAVAL,,LAVAL,,,FR,,https://www.croix-rouge.fr/multi-accueil-pomme-d-api-les-fourches-laval,Mo-Fr 08:30-18:00,Croix-Rouge française,Q3003244
635,croix_rouge_francaise_fr,UNITE LOCALE DE LAVAL,,LAVAL,,,FR,,https://www.croix-rouge.fr/unite-locale-de-laval,"Mo 14:00-17:00; Tu-Th 08:30-12:00,14:00-17:30; Fr 13:30-17:00",Croix-Rouge française,Q3003244
58,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DE LA MAYENNE,,LAVAL,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-de-la-mayenne,"Mo 14:00-17:00; Tu-Th 08:30-12:00,14:00-17:30; Fr 13:30-17:00",Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/laval-viaduc_53000,dominos_pizza_fr,Domino's,,Laval,,,FR,,https://www.dominos.fr/magasin/laval-viaduc_53000,,Domino's,Q839466
https://www.dominos.fr/magasin/laval_53000,dominos_pizza_fr,Domino's,,Laval,,,FR,,https://www.dominos.fr/magasin/laval_53000,,Domino's,Q839466
LVAX61,enterprise,Laval Gare,,Laval,,,FR,+33 2 43 67 99 55,,,Enterprise Rent-A-Car,Q17085454
15185909,esprit,Esprit Franchise Store Laval,,Laval,,,FR,+33 2 43 56 69 65,"https://www.esprit.com/storefinder?storeid=15185909&location=48.07100000,-0.76781000",Tu 11:00-19:00; We-Su 10:00-19:00,Esprit,Q532746
https://bureaux.kpmg.fr/#location-284,kpmg_fr,KPMG Laval,,Laval,,,FR,+33 2 43 59 06 40,https://bureaux.kpmg.fr/fr/france-FR/284/kpmg-laval/details,"Mo-Fr 08:00-12:00,13:30-18:00",KPMG,Q493751
2585,lidl_fr,LAVAL Melaine,,Laval,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
FR202,longchamp,La Caleche,,LAVAL,,,FR,+33 2 43 53 67 37,,,Longchamp,Q1869471
96,maison_de_la_literie_fr,Maison de la Literie - Laval,,Laval,,,FR,+33 2 43 02 98 41,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-laval,,Maison de la Literie,Q80955776
236,mcdonalds_fr,LAVAL,,LAVAL,,,FR,+33 2 43 66 89 66,https://www.mcdonalds.fr/restaurants/mcdonalds-laval/236,Mo-We 10:30-22:30; Th 10:30-23:00; Fr-Sa 10:30-00:30; Su 10:30-22:30,McDonald's,Q38076
898,mcdonalds_fr,LAVAL ROUTE DE TOURS,,LAVAL,,,FR,+33 2 43 53 95 46,https://www.mcdonalds.fr/restaurants/mcdonalds-laval-route-de-tours/898,,McDonald's,Q38076
LV,micromania_fr,LAVAL,,LAVAL,,,FR,+33 2 43 91 01 03,https://www.micromania.fr/magasin?storeid=LV,Mo-Sa 09:30-19:30,Micromania,Q3312221
68680239,moneygram,LE NIMBUS - LAVAL,,LAVAL,,,FR,+33 9 67 16 36 53,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74439568,moneygram,LA CIVETTE - LENOLO R,,LAVAL,,,FR,+33 2 43 66 13 56,,Mo 14:00-19:00; Tu-Fr 07:30-19:00; Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
230-opticien-laval-grenoux-optical-center,optical_center,Opticien LAVAL- GRENOUX Optical Center,,Laval,,,FR,+33 2 21 00 00 20,https://opticien.optical-center.fr/230-opticien-laval-grenoux-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
229-opticien-laval-optical-center,optical_center,Opticien LAVAL Optical Center,,Laval,,,FR,+33 2 43 49 28 20,https://opticien.optical-center.fr/229-opticien-laval-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
26704,relay_fr,Relay Gare de Laval,,Laval,,,FR,+33 2 43 67 07 96,https://www.relay.com/stores/relay-gare-de-laval/,Mo-Th 05:45-19:30; Fr 05:45-20:00; Sa 06:45-18:30; Su 07:45-20:00,Relay,Q3424298
00026373_001-renault,renault,GARAGE MAUSSION,,LAVAL,,,FR,+33 2 43 56 74 02,,,Renault,Q6686
00026373_001-dacia,renault,GARAGE MAUSSION,,LAVAL,,,FR,+33 2 43 56 74 02,,,Dacia,Q27460
25002915_001-renault,renault,RENAULT LAVAL - LES TOUCHES GP GUILMAULT,,LAVAL,,,FR,+33 2 43 01 22 42,,,Renault,Q6686
3f2deeda-2664-4cd2-a0c6-8094e47b7668,scania,SCANIA LAVAL,,LAVAL,,,FR,+33 2 43 64 14 40,,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 07:00-12:00",Scania,Q219960
SQLS45231,speed_queen,Laverie Libre-Service Speed Queen,,Laval,,,FR,,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
SQLS45723,speed_queen,Laverie Libre-Service Speed Queen,,Laval,,,FR,,,,Speed Queen,Q7575499
https://restaurants.subway.com/#14927909,subway,Subway,,Laval,,,FR,+33 2 43 56 51 60,https://restaurants.subway.com/france/laval/6-rue-du-val-de-mayenne,Mo 11:00-22:00; Tu-We 10:30-22:00; Th-Sa 10:30-23:00; Su 17:30-22:00,Subway,Q244457
NF011510,totalenergies,SARL GARAGE LERAY,,LAVAL,,,FR,+33 2 43 90 70 88,https://store.totalenergies.fr/en_EN/NF011510,Mo-Fr 06:30-19:30; Sa 06:30-18:00,TotalEnergies,Q154037
NF058099,totalenergies,RELAIS DU PONT DE PARIS,,LAVAL,,,FR,+33 2 43 53 14 73,https://store.totalenergies.fr/en_EN/NF058099,Mo-Sa 07:00-21:00; Su 08:00-21:00,TotalEnergies,Q154037
NF058122,totalenergies,RELAIS LA CLOSERIE,,LAVAL,,,FR,+33 2 43 69 15 38,https://store.totalenergies.fr/en_EN/NF058122,Mo-Fr 06:30-20:30; Sa-Su 08:00-20:00,Total Access,Q154037
NF069021,totalenergies,RELAIS LAVAL TRAPPISTINES,,LAVAL,,,FR,+33 2 43 49 15 74,https://store.totalenergies.fr/en_EN/NF069021,Mo-Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
,visa,,,LAVAL,,,FR,,,,,
,visa,,,LAVAL,,,FR,,,,,
,visa,,,LAVAL,,,FR,,,,,
,visa,,,LAVAL,,,FR,,,,,
,visa,,,LAVAL,,,FR,,,,,
,visa,,,LAVAL,,,FR,,,,,
,visa,,,LAVAL,,,FR,,,,,
,visa,,,LAVAL,,,FR,,,,,
,visa,,,LAVAL,,,FR,,,,,
,visa,,,LAVAL,,,FR,,,,,
,visa,,,LAVAL,,,FR,,,,,
,visa,,,LAVAL,,,FR,,,,,
,visa,,,LAVAL,,,FR,,,,,
