Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2457,ovs,OVS Dortmund DS Modepark Kids,,Dortmund,,,DE,,https://stores.ovsfashion.com/de/germany/dortmund,,OVS,Q2042514
https://www.rossmann.de/de/filialen/nordrhein-westfalen/dortmund/planetenfeldstr--24-30.html,rossmann_de,Rossmann Drogerie-Markt Planetenfeldstr. 24-30,,Dortmund,,,DE,+49 231 98713142,https://www.rossmann.de/de/filialen/nordrhein-westfalen/dortmund/planetenfeldstr--24-30.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
34319,sparkasse_de,Sparkasse Dortmund Geldautomat Oespel,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dortmund-geldautomat-oespel-34319,Mo-Su 05:00-24:00,Sparkasse,Q13601825
34352,sparkasse_de,Sparkasse Dortmund SB-Filiale Oespel,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/filialen/sparkasse-dortmund-sb-filiale-oespel-34352,Mo-Su 05:00-24:00,Sparkasse,Q13601825
34295,sparkasse_de,Sparkasse Dortmund Geldautomat Dorstfelder Hellweg,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dortmund-geldautomat-dorstfelder-hellweg-34295,,Sparkasse,Q13601825
34330,sparkasse_de,Sparkasse Dortmund SB-Filiale Dorstfelder Hellweg,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/filialen/sparkasse-dortmund-sb-filiale-dorstfelder-hellweg-34330,Mo-Su 05:00-24:00,Sparkasse,Q13601825
321,sparkasse_de,Sparkasse Dortmund Geldautomat Dorstfeld,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dortmund-geldautomat-dorstfeld-321,Mo-Su 05:00-24:00,Sparkasse,Q13601825
177554,sparkasse_de,Sparkasse Dortmund SB-Filiale Dorstfeld,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/filialen/sparkasse-dortmund-sb-filiale-dorstfeld-177554,Mo-Su 05:00-24:00,Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=10,tedox_de,tedo x,,Dortmund-Dorstfeld,,,DE,+49 231 179977,https://www.tedox.de/shoplist/index/detail/?id=10,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
https://www.vlh.de/bst/5003/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sabine Bargel in Dortmund,,Dortmund,,,DE,+49 231 9766888,https://www.vlh.de/bst/5003/,"Mo 09:00-17:00; Tu 10:00-13:00,16:00-19:00; Th 12:00-16:00,17:30-19:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DORTMUND,,,DE,,,,,
,visa,,,DORTMUND,,,DE,,,,,
,visa,,,DORTMUND,,,DE,,,,,
,visa,,,DORTMUND,,,DE,,,,,
https://www.vr.de/standorte/D/dortmunder-volksbank-filiale-dorstfeld-14108.html,vr_bank,"Dortmunder Volksbank, Filiale Dorstfeld",,Dortmund,,,DE,+49 231 54025310,https://www.dovoba.de,"Mo 08:30-12:30,14:00-16:30; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30,14:00-16:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-14:00",,
