Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68934,citi,ATM PNC AT WAWA,,Bridgeton,NJ,,US,,,,Citibank,Q857063
75849,citi,ATM Shoprite Of Upper Deerfield,,Bridgeton,NJ,,US,,,,Citibank,Q857063
72654,citi,ATM Rite Aid,,Bridgeton,NJ,,US,,,,Citibank,Q857063
39427,citi,ATM CENTURY SAVINGS BANK,,Bridgeton,NJ,,US,,,,Citibank,Q857063
93312,citi,ATM Walgreens,,Bridgeton,NJ,,US,,,,Citibank,Q857063
68985,citi,ATM PNC AT WAWA,,Bridgeton,NJ,,US,,,,Citibank,Q857063
68986,citi,ATM PNC AT WAWA,,Bridgeton,NJ,,US,,,,Citibank,Q857063
ATM-2539,citizens_us,,,Bridgeton,NJ,,US,,,,Citizens,Q5122694
ATM-2541,citizens_us,,,Bridgeton,NJ,,US,,,,Citizens,Q5122694
,credit_union_us,Members 1st of NJ FCU,,Bridgeton,NJ,,US,+1 856-453-9094,,Mo-Fr 09:00-05:00,,
70271203,cricket_wireless,Cricket Wireless Authorized Retailer,,Bridgeton,NJ,,US,+1 856-378-7648,https://www.cricketwireless.com/stores/ll/US/NJ/Bridgeton/28-N-Laurel-St,Mo-Sa 10:00-19:00; Su 11:00-16:00,Cricket Wireless,Q5184987
17464,dollar_general,Dollar General,,Bridgeton,NJ,,US,+1 856-319-5381,https://www.dollargeneral.com/store-directory/nj/bridgeton/17464,Mo-Su 08:00-22:00,Dollar General,Q145168
4519,dominos_pizza_us,Domino's Pizza,,Bridgeton,NJ,,US,+1 856-455-6800,https://pizza.dominos.com/new-jersey/bridgeton/39-north-laurel-street,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
337712,dunkin_us,Dunkin',,Upper Deerfield,NJ,,US,+1 856-451-0202,https://locations.dunkindonuts.com/en/nj/upper-deerfield/10-landis-ave/337712,Mo-Su 04:30-21:00,Dunkin',Q847743
E117EC,enterprise,Bridgeton,,Bridgeton,NJ,,US,+1 856-451-0016,,,Enterprise Rent-A-Car,Q17085454
25359,family_dollar_us,FAMILY DOLLAR #5359,,Bridgeton,NJ,,US,+1 856-319-3650,https://www.familydollar.com/locations/nj/bridgeton/25359/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
100853,fresenius_kidney_care_us,Fresenius Kidney Care NJ Bridgeton,,Bridgeton,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/100853,Mo-Sa 05:00-18:00,,
28240,h_r_block,H&R Block,,Bridgeton,NJ,,US,+1 856-451-0270,https://www.hrblock.com/local-tax-offices/new-jersey/bridgeton/laurel-plaza/28240/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27578266,jackson_hewitt,Jackson Hewitt,,Bridgeton,NJ,,US,+1 856-350-6025,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/bridgeton/1130-highway-77/55384,Mo 10:00-20:00; Tu-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 10:00-16:00,Jackson Hewitt,Q6117132
2666,key_food_us,Key Food,,Bridgeton,NJ,,US,+1 856-459-3340,https://www.keyfood.com/store/store/2666,Mo-Sa 08:00-21:00; Su 08:00-20:30,Key Food,Q6398037
https://locations.kfc.com/#11248980,kfc,Chicken Nuggets Near Bridgeton,,Bridgeton,NJ,,US,,https://locations.kfc.com/nj/bridgeton/29-e-broad-street/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
72641617,moneygram,MEXICO TRAVEL - #18,,BRIDGETON,NJ,,US,+1 856-451-4000,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
72001231,moneygram,ORDER EXPRESS - #NJ108,,BRIDGETON,NJ,,US,+1 856-221-3367,,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 10:00-16:00,MoneyGram,Q1944412
284,ollies_bargain_outlet,Ollie's Bargain Outlet,,Bridgeton,NJ,,US,+1 856-459-5700,https://www.ollies.us/locations/44-cornwell-drive-bridgeton-nj/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Ollie's Bargain Outlet,Q7088304
nj_bridgeton_45-cornwell-drive,pizza_hut_us,45 Cornwell Drive,,Bridgeton,NJ,,US,+1 856-459-5769,https://locations.pizzahut.com/nj/bridgeton/45-cornwell-drive,,Pizza Hut,Q191615
3841,rentacenter,Rent-A-Center,,Bridgeton,NJ,,US,+1 856-451-3100,https://locations.rentacenter.com/new-jersey/bridgeton/31-east-broad-st/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
81232,ritasitalianice,Rita’s of Bridgeton NJ,,Bridgeton,NJ,,US,+1 856-459-2211,https://www.ritasice.com/location/ritas-of-bridgeton-nj/,,Rita's Italian Ice,Q7336456
00841,rite_aid_us,Rite Aid #00841 Bridgeton,,Bridgeton,NJ,,US,+1 856-455-0777,https://locations2.riteaid.com.yext-cdn.com/nj/bridgeton/52-east-broad-street.html,Mo-Su 06:00-24:00,Rite Aid,Q3433273
10484,rite_aid_us,Rite Aid #10484 Bridgeton,,Bridgeton,NJ,,US,+1 856-455-7020,https://locations2.riteaid.com.yext-cdn.com/nj/bridgeton/1070-north-pearl-street.html,Mo-Sa 08:00-22:00; Su 08:00-20:00,Rite Aid,Q3433273
526,shoprite,ShopRite of Upper Deerfield,,Upper Deerfield,NJ,,US,+1 856-451-1577,https://www.shoprite.com/sm/planning/rsid/526,Mo-Sa 07:00-22:00,ShopRite,Q7501097
https://stations.sinclairoil.com/nj/bridgeton/179-n-pearl-st,sinclair_us,Sinclair Gas Station,,Bridgeton,NJ,,US,+1 856-455-9082,https://stations.sinclairoil.com/nj/bridgeton/179-n-pearl-st,Mo-Fr 04:00-22:00; Sa-Su 07:00-22:00,Sinclair,Q1290900
https://restaurants.subway.com/#14896069,subway,Subway Wal-Mart #5384,,Bridgeton Cumberland,NJ,,US,+1 856-451-4423,https://restaurants.subway.com/united-states/nj/bridgeton/1130-highway-77,Mo-Su 09:00-22:00,Subway,Q244457
0552407900,sunoco_us,Sunoco,,BRIDGETON,NJ,,US,+1 856-455-8461,,Mo-Sa 06:00-22:00; Su 07:00-21:00,Sunoco,Q1423218
https://locations.tacobell.com/#1030951490,taco_bell,Taco Bell,,Bridgeton,NJ,,US,+1 856-886-4108,https://locations.tacobell.com/nj/bridgeton/101-s--laurel-street.html,Mo-Su 08:00-24:00,Taco Bell,Q752941
https://locations.tccrocks.com/nj/bridgeton/15-cornwell-dr.html,tcc_us,TCC Bridgeton,,Bridgeton,NJ,,US,+1 856-468-0330,https://locations.tccrocks.com/nj/bridgeton/15-cornwell-dr.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,Verizon,Q919641
708F,tmobile_us,Landis Ave & Rt 77,,Bridgeton,NJ,,US,+1 856-378-1993,https://www.t-mobile.com/store-locator/nj/bridgeton/landis-ave-rt-77,,T-Mobile,Q3511885
1355821,usps,BRIDGETON,,BRIDGETON,NJ,,US,+1 856-451-6100,,Mo-Fr 08:30-17:00; Sa 08:30-12:15,United States Postal Service,Q668687
0830200032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,590 SHILOH PIKE,BRIDGETON,NJ,,US,,,,United States Postal Service,Q668687
0830200033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,402 VINE ST,BRIDGETON,NJ,,US,,,,United States Postal Service,Q668687
0830200031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,226 N WEST AVE,BRIDGETON,NJ,,US,,,,United States Postal Service,Q668687
0830200070,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,102 W BROAD ST,BRIDGETON,NJ,,US,,,,United States Postal Service,Q668687
0830200038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,102 W BROAD ST,BRIDGETON,NJ,,US,,,,United States Postal Service,Q668687
0830200045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,102 W BROAD ST,BRIDGETON,NJ,,US,,,,United States Postal Service,Q668687
0830200049,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,102 W BROAD ST,BRIDGETON,NJ,,US,,,,United States Postal Service,Q668687
0830200027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,53 S LAUREL ST,BRIDGETON,NJ,,US,,,,United States Postal Service,Q668687
0830200044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,40 E BROAD ST,BRIDGETON,NJ,,US,,,,United States Postal Service,Q668687
0830200028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,40 E COMMERCE ST,BRIDGETON,NJ,,US,,,,United States Postal Service,Q668687
0830200019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,110 E COMMERCE ST,BRIDGETON,NJ,,US,,,,United States Postal Service,Q668687
0830200025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,75 N LAUREL ST,BRIDGETON,NJ,,US,,,,United States Postal Service,Q668687
0830200020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,181 E COMMERCE ST,BRIDGETON,NJ,,US,,,,United States Postal Service,Q668687
0830200003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 N PEARL ST,BRIDGETON,NJ,,US,,,,United States Postal Service,Q668687
0830200005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1335 HIGHWAY 77,BRIDGETON,NJ,,US,,,,United States Postal Service,Q668687
0830200039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 RIDGE AVE,BRIDGETON,NJ,,US,,,,United States Postal Service,Q668687
0830200010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,351 IRVING AVE,BRIDGETON,NJ,,US,,,,United States Postal Service,Q668687
0830200006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,32 CORNWELL DR,BRIDGETON,NJ,,US,,,,United States Postal Service,Q668687
0830200050,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,225 LAUREL HEIGHTS DR,BRIDGETON,NJ,,US,,,,United States Postal Service,Q668687
A00000253738,verizon_us,TCC Bridgeton,,Bridgeton,NJ,,US,+1 856-451-1441,https://www.verizon.com/stores/details/new-jersey/bridgeton/tcc-bridgeton-1707622/,Mo-Sa 10:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,ROSENHAYN,NJ,,US,,,,,
,visa,,,BRIDGETON,NJ,,US,,,,,
,visa,,,BRIDGETON,NJ,,US,,,,,
,visa,,,BRIDGETON,NJ,,US,,,,,
,visa,,,BRIDGETON,NJ,,US,,,,,
,visa,,,BRIDGETON,NJ,,US,,,,,
,visa,,,BRIDGETON,NJ,,US,,,,,
,visa,,,BRIDGETON,NJ,,US,,,,,
,visa,,,BRIDGETON,NJ,,US,,,,,
,visa,,,BRIDGETON,NJ,,US,,,,,
,visa,,,BRIDGETON,NJ,,US,,,,,
,visa,,,BRIDGETON,NJ,,US,,,,,
,visa,,,BRIDGETON,NJ,,US,,,,,
,visa,,,BRIDGETON,NJ,,US,,,,,
,visa,,,BRIDGETON,NJ,,US,,,,,
,visa,,,BRIDGETON NJ,NJ,,US,,,,,
,visa,,,BRIDGETON,NJ,,US,,,,,
,visa,,,"BRIDGETON,",NJ,,US,,,,,
,visa,,,BRIDGETON,NJ,,US,,,,,
,visa,,,BRIDGETON,NJ,,US,,,,,
,visa,,,BRIDGETON,NJ,,US,,,,,
,visa,,,BRIDGETON,NJ,,US,,,,,
,visa,,,BRIDGETON,NJ,,US,,,,,
,visa,,,BRIDGETON,NJ,,US,,,,,
,visa,,,BRIDGETON,NJ,,US,,,,,
,visa,,,BRIDGETON,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-9+landis+ave-bridgeton-nj-08302/id=7528,walgreens,Walgreens,,Bridgeton,NJ,,US,+1 856-451-4169,https://www.walgreens.com/locator/walgreens-9+landis+ave-bridgeton-nj-08302/id=7528,Mo-Su 09:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9251064,wendys,"Wendy's Bridgeton(Broad St) in Bridgeton, NJ",,Bridgeton,NJ,,US,+1 856-453-8077,https://locations.wendys.com/united-states/nj/bridgeton/39-east-broad-street,"Mo-Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#23742553,wendys,"Wendy's 1020 N. Pearl in Bridgeton, NJ",,Bridgeton,NJ,,US,+1 856-221-3805,https://locations.wendys.com/united-states/nj/bridgeton/1020-n-pearl-street,"Mo-Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
