Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.fressnapf.de/stores/fressnapf-waiblingen/,fressnapf_de,Fressnapf Waiblingen,,Waiblingen,,,DE,+49 7151 562423,https://www.fressnapf.de/stores/fressnapf-waiblingen/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760906295,gls_de,Autohaus Rudzinski e.K.,,Waiblingen,,,DE,+49 7151 59161,,Mo-Fr 09:30-18:00,General Logistics Systems,Q46495823
2760918872,gls_de,Parsa market,,Waiblingen,,,DE,+49 176 20504607,,Mo-Sa 10:30-17:00,General Logistics Systems,Q46495823
DE4853,kaufland,Kaufland Waiblingen,,Waiblingen,,,DE,+49 7151 168390,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-waiblingen-remspark-4853.html,Mo-Sa 08:00-22:00,Kaufland,Q685967
5828,lidl_de,,,Waiblingen,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
70310872,moneygram,BUTT TELEHAUS - WAIBLINGEN,,WAIBLINGEN,,,DE,+49 7151 976100,,Mo-Sa 09:30-20:15; Su 00:00-24:00,MoneyGram,Q1944412
3013,mueller,Müller,,Waiblingen,,,DE,+49 7151 9861830,https://www.mueller.de/meine-filiale/waiblingen/alter-postplatz-9/,,Müller,Q1958759
5b3cb3fac00458481b437fde,newyorker,NEW YORKER | Rems Park Center,"Ruhrstraße 5, 71332 Waiblingen",Waiblingen,,,DE,+49 7151 504346,,Mo-Sa 09:00-20:00,New Yorker,Q706421
7281,remax_de,RE/MAX,,,,,DE,+49 7151 966580,/immobilienpartner-waiblingen ,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
https://www.rossmann.de/de/filialen/baden-wuerttemberg/waiblingen/bahnhofstr--5.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 5,,Waiblingen,,,DE,+49 7151 502636,https://www.rossmann.de/de/filialen/baden-wuerttemberg/waiblingen/bahnhofstr--5.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.sixt.co.uk/car-hire/germany/waiblingen/waiblingen/,sixt,Car Hire Waiblingen | SIXT rent a car,,Waiblingen,,,DE,,https://www.sixt.co.uk/car-hire/germany/waiblingen/waiblingen/,Mo-Fr 07:00-16:00,SIXT,Q705664
175591,sparkasse_de,Kreissparkasse Waiblingen Immobiliencenter Immobiliencenter,,Waiblingen,,,DE,+49 7151 5050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-waiblingen-immobiliencenter-immobiliencenter-175591,Mo-Fr 09:00-16:00,Sparkasse,Q13601825
165093,sparkasse_de,Kreissparkasse Waiblingen SB-Filiale Waiblingen Waiblinger Tor,,Waiblingen,,,DE,+49 7151 5050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-waiblingen-sb-filiale-waiblingen-waiblinger-tor-165093,24/7,Sparkasse,Q13601825
106596,sparkasse_de,Kreissparkasse Waiblingen SB-Filiale Waiblingen Rinnenäcker,,Waiblingen,,,DE,+49 7151 5050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-waiblingen-sb-filiale-waiblingen-rinnenaecker-106596,Mo-Su 06:00-22:00,Sparkasse,Q13601825
120417,sparkasse_de,Baden-Württembergische Bank Geldautomat Waiblingen Rems-Park,,Waiblingen,,,DE,+49 7151 17080,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-waiblingen-rems-park-120417,Mo-Sa 08:00-18:00,Sparkasse,Q13601825
119625,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Waiblingen Rems-Park,,Waiblingen,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-waiblingen-rems-park-119625,Mo-Sa 08:00-18:00,Sparkasse,Q13601825
106607,sparkasse_de,Kreissparkasse Waiblingen SB-Filiale Waiblingen Lange Straße,,Waiblingen,,,DE,+49 7151 5050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-waiblingen-sb-filiale-waiblingen-lange-strasse-106607,Mo-Su 06:00-22:00,Sparkasse,Q13601825
119742,sparkasse_de,Baden-Württembergische Bank Private Banking Waiblingen,,Waiblingen,,,DE,+49 7151 170813,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-private-banking-waiblingen-119742,"Mo-Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th-Fr 09:00-13:00,14:30-16:30",Sparkasse,Q13601825
119652,sparkasse_de,Baden-Württembergische Bank Geldautomat Waiblingen,,Waiblingen,,,DE,+49 7151 17080,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-waiblingen-119652,24/7,Sparkasse,Q13601825
102394,sparkasse_de,Kreissparkasse Waiblingen Geldautomat Waiblingen,,Waiblingen,,,DE,+49 7151 5050,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-waiblingen-geldautomat-waiblingen-102394,24/7,Sparkasse,Q13601825
169833,sparkasse_de,Baden-Württembergische Bank Geschäftskunden  Waiblingen,,Waiblingen,,,DE,+49 7151 17080,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-geschaeftskunden-waiblingen-169833,"Mo-Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th-Fr 09:00-13:00,14:30-16:30",Sparkasse,Q13601825
102358,sparkasse_de,Kreissparkasse Waiblingen Beratungscenter Waiblingen,,Waiblingen,,,DE,+49 7151 5050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-waiblingen-beratungscenter-waiblingen-102358,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
119509,sparkasse_de,Baden-Württembergische Bank Unternehmenskunden Waiblingen,,Waiblingen,,,DE,+49 7151 170842,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-unternehmenskunden-waiblingen-119509,,Sparkasse,Q13601825
119651,sparkasse_de,Baden-Württembergische Bank Filiale Waiblingen,,Waiblingen,,,DE,+49 7151 170857,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-filiale-waiblingen-119651,"Mo-Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th-Fr 09:00-13:00,14:30-16:30",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-waiblingen-albert-roller-strasse-7.html,tegut_de,tegut…  Waiblingen,,Waiblingen,,,DE,+49 7151 7071770,/maerkte/markt/tegut-waiblingen-albert-roller-strasse-7.html,Mo-Sa 07:00-22:00,tegut…,Q1547993
EX_BP_1465,totalenergies,"ARAL TANKSTELLE WAIBLINGEN, AL",,Waiblingen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1465,,Aral,Q565734
3593,valora,Cigo,,Waiblingen,,,DE,,,,Cigo,Q113290782
,visa,,,WAIBLINGEN,,,DE,,,,,
,visa,,,WAIBLINGEN,,,DE,,,,,
,visa,,,WAIBLINGEN,,,DE,,,,,
,visa,,,WAIBLINGEN,,,DE,,,,,
,visa,,,WAIBLINGEN,,,DE,,,,,
,visa,,,WAIBLINGEN,,,DE,,,,,
,visa,,,WAIBLINGEN,,,DE,,,,,
https://shops.vodafone.de/waiblingen/lange-str.-60,vodafone_de,Vodafone-Shop,,Waiblingen,,,DE,+49 7151 9755775,https://shops.vodafone.de/waiblingen/lange-str.-60,Mo-Fr 10:00-18:30; Sa 09:30-15:00,Vodafone,Q122141
6DE08576,volvo,Schwabengarage GmbH,,Waiblingen,,,DE,,https://www.volvocars-werkstatt.de/schwabengarage/waiblingen ,,Volvo,Q215293
https://www.vr.de/standorte/W/Wa-Wm/volksbank-stuttgart-eg-geldausgabeautomat-baeckerei-maurer-18361.html,vr_bank,Volksbank Stuttgart eG Geldausgabeautomat Bäckerei Maurer,,Waiblingen,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,24/7,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-stuttgart-eg-sb-filiale-marktgasse-17828.html,vr_bank,Volksbank Stuttgart eG SB-Filiale Marktgasse,,Waiblingen,,,DE,,https://www.volksbank-stuttgart.de,24/7,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-stuttgart-eg-direktion-waiblingen-9090.html,vr_bank,Volksbank Stuttgart eG Direktion Waiblingen,,Waiblingen,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,Mo-We 09:00-17:00; Th 09:00-18:00; Fr 09:00-17:00,,
