Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/mandelieu-la-napoule-3901.html,credit_agricole,Crédit Agricole,,MANDELIEU LA NAPOULE,,,FR,+33 4 22 34 06 37,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/mandelieu-la-napoule-3901.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/mandelieu-capitou-6560.html,credit_agricole,Crédit Agricole,,MANDELIEU LA NAPOULE,,,FR,+33 4 22 34 06 47,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/mandelieu-capitou-6560.html,"Mo 13:15-18:00; Tu-Fr 09:00-12:30,13:30-18:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/mandelieu-5261.html,credit_agricole,Crédit Agricole,,MANDELIEU LA NAPOULE,,,FR,+33 4 22 34 06 27,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/mandelieu-5261.html,"Tu-Th 09:00-12:30,13:30-18:00; Fr 09:00-12:30,13:30-19:00; Sa 08:15-13:00",Credit Agricole,Q590952
07958,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL MANDELIEU,,MANDELIEU LA NAPOULE,,,FR,+33 4 92 28 43 61,https://www.creditmutuel.fr/fr/caisses/10278/07958/00/000,,Crédit Mutuel,Q642627
FR0706,c_and_a,Mandelieu la Napoule Hypermarche Geant Casino Cannes,"RN 7 Avenue de Fréjus 791, 06210 Mandelieu-la-Napoule",Mandelieu-la-Napoule,,,FR,,https://www.c-and-a.com/stores/fr-fr/prov--alpes-cote-d--azur/mandelieu-la-napoule/rn-7-avenue-de-frejus-791.html,Mo 07:30-18:00; Tu 07:30-18:00; We 07:30-18:00; Th 07:30-18:00; Fr 07:30-18:00; Sa 07:30-18:00; Su 07:30-18:00,C&A,Q701338
0070003700037,decathlon_fr,Decathlon Cannes - Mandelieu,,MANDELIEU LA NAPOULE,,,FR,+33 4 93 90 25 08,https://www.decathlon.fr/store-view/magasin-de-sports-decathlon-cannes-mandelieu-0070003700037,Mo-Sa 09:00-19:30,Decathlon,Q509349
FR0248,hm,C.Cial La galerie Géant Mandelieu,,Cannes,,,FR,+33 805 08 88 88,,Mo-Sa 09:00-20:00,H&M,Q188326
2575,lidl_fr,CAN MANDELIEU,,MANDELIEU,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
1670,mcdonalds_fr,MANDELIEU RELOC,,MANDELIEU LA NAPOULE,,,FR,+33 4 93 50 29 16,https://www.mcdonalds.fr/restaurants/mcdonalds-mandelieu-reloc/1670,Mo-Th 08:00-24:00; Fr-Sa 08:00-01:00; Su 08:00-24:00,McDonald's,Q38076
00023391_001-renault,renault,SAS GARAGE DE L'HIPPODROME,,MANDELIEU LA NAPOULE,,,FR,+33 4 93 49 51 25,,,Renault,Q6686
00023391_001-dacia,renault,SAS GARAGE DE L'HIPPODROME,,MANDELIEU LA NAPOULE,,,FR,+33 4 93 49 51 25,,,Dacia,Q27460
spar-mandelieu-la-napoule-1,spar_fr,SPAR Mandelieu La Napoule,,Mandelieu-la-Napoule,,,FR,+33 9 71 29 03 36,https://magasins.spar.fr/fr/s/spar-mandelieu-la-napoule-1,Mo-Sa 08:00-19:30; Su 08:00-12:30,Spar,Q610492
spar-mandelieu-la-napoule,spar_fr,SPAR Mandelieu La Napoule,,Mandelieu-la-Napoule,,,FR,+33 4 93 47 42 91,https://magasins.spar.fr/fr/s/spar-mandelieu-la-napoule,"Mo-Sa 07:30-12:30,15:00-19:30; Su 08:00-12:30",Spar,Q610492
,visa,,,MANDELIEU-LA-NAPOULE,,,FR,,,,,
,visa,,,MANDELIEU-LA-NAPOULE,,,FR,,,,,
,visa,,,MANDELIEU LA NAPOULE,,,FR,,,,,
,visa,,,MANDELIEU-LA-NAPOULE,,,FR,,,,,
,visa,,,MANDELIEU LA NAPOULE,,,FR,,,,,
,visa,,,MANDELIEU,,,FR,,,,,
,visa,,,MANDELIEU,,,FR,,,,,
