Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2532,croix_rouge_francaise_fr,FOYER D'HEBERGEMENT POUR ADULTES HANDICAPES LE TREMPLIN,,MEAUX,,,FR,,https://www.croix-rouge.fr/foyer-d-hebergement-pour-adultes-handicapes-le-tremplin,Mo-Fr 09:00-17:00,Croix-Rouge française,Q3003244
1915,croix_rouge_francaise_fr,SOIS MEDICAUX ET DE READAPTATION LE BRASSET,,MEAUX,,,FR,,https://www.croix-rouge.fr/soins-de-suite-et-de-readaptation-le-brasset,Mo-Fr 08:00-18:30,Croix-Rouge française,Q3003244
2533,croix_rouge_francaise_fr,ETABLISSEMENT ET SERVICE D'AIDE PAR LE TRAVAIL LE TREMPLIN - PRODUCTION,,MEAUX,,,FR,,https://www.croix-rouge.fr/etablissement-et-service-d-aide-par-le-travail-le-tremplin-production,"Mo 08:30-12:00,12:45-16:45; Tu 08:30-12:00,12:45-17:30; We 08:30-12:00,12:45-16:45; Th 08:30-12:00,12:45-17:30; Fr 08:30-12:00",Croix-Rouge française,Q3003244
2535,croix_rouge_francaise_fr,ENTREPRISE ADAPTEE LE TREMPLIN,,MEAUX,,,FR,,https://www.croix-rouge.fr/entreprise-adaptee-le-tremplin,Mo-Fr 09:00-16:00,Croix-Rouge française,Q3003244
2534,croix_rouge_francaise_fr,ETABLISSEMENT ET SERVICE D'AIDE PAR LE TRAVAIL LE TREMPLIN - SOCIAL,,MEAUX,,,FR,,https://www.croix-rouge.fr/etablissement-et-service-d-aide-par-le-travail-le-tremplin-social,"Mo 08:30-12:00,12:45-16:45; Tu 08:30-12:00,12:45-17:30; We 08:30-12:00,12:45-16:45; Th 08:30-12:00,12:45-17:30; Fr 08:30-12:00",Croix-Rouge française,Q3003244
2531,croix_rouge_francaise_fr,SERVICE D'ACCOMPAGNEMENT MEDICO-SOCIAL POUR ADULTES HANDICAPES LE TREMPLIN,,MEAUX,,,FR,,https://www.croix-rouge.fr/service-d-accompagnement-medico-social-pour-adultes-handicapes-le-tremplin,,Croix-Rouge française,Q3003244
FR0140,c_and_a,Nanteuil les Meaux Avenue de la Foulee,"Avenue de la Foulee 81, 77100 Nanteuil les Meaux",Nanteuil les Meaux,,,FR,,https://www.c-and-a.com/stores/fr-fr/ile-de-france/nanteuil-les-meaux/avenue-de-la-foulee-81.html,Mo 10:00-19:30; Tu 10:00-19:30; We 10:00-19:30; Th 10:00-19:30; Fr 10:00-19:30; Sa 10:00-19:30,C&A,Q701338
https://www.dominos.fr/magasin/meaux_77100,dominos_pizza_fr,Domino's,,MEAUX,,,FR,,https://www.dominos.fr/magasin/meaux_77100,,Domino's,Q839466
FordFF86153  FRA,ford,FORD MEAUX - ALLIANCE 77,,Mareuil les Meaux,,,FR,+33 1 64 34 06 51,www.fordalliance.fr,Mo-Fr 08:00-19:00; Sa 09:00-19:00,Ford,Q44294
16001118,jules,JULES - IDF MEAUX CV R. DU GAL LECLERC,,MEAUX,,,FR,+33 1 64 33 83 85,https://www.jules.com/fr-fr/magasins/16001118/,Mo-Sa 10:00-19:00,jules,Q3188386
https://bureaux.kpmg.fr/#location-307,kpmg_fr,KPMG Meaux,,Meaux,,,FR,+33 1 60 25 18 32,https://bureaux.kpmg.fr/fr/france-FR/307/kpmg-meaux/details,Mo-Fr 09:00-18:00,KPMG,Q493751
3259,lidl_fr,MAREUIL LES MEAUX,,MAREUIL LES MEAUX,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:00,Lidl,Q151954
3276,lidl_fr,MEAUX Victoire,,MEAUX,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:00,Lidl,Q151954
81,match_fr,Supermarché Match (Meaux),,MEAUX,,,FR,+33 1 60 24 41 72,,Mo-Sa 08:00-20:00; Su 09:00-12:45,Match,Q513977
368,mcdonalds_fr,NANTEUIL LES MEAUX,,Nanteuil les Meaux,,,FR,+33 9 67 76 14 80,https://www.mcdonalds.fr/restaurants/mcdonalds-nanteuil-les-meaux/368,Mo-Th 09:00-03:00; Fr-Sa 09:00-04:00; Su 09:00-03:00,McDonald's,Q38076
670,mcdonalds_fr,MEAUX,,MEAUX,,,FR,+33 1 60 44 03 56,https://www.mcdonalds.fr/restaurants/mcdonalds-meaux/670,Mo-Su 09:30-02:00,McDonald's,Q38076
67607750,moneygram,PRESSING  LA VERRIERE - MEAUX,,MEAUX,,,FR,+33 6 18 95 29 18,,Mo-Su 10:00-19:30,MoneyGram,Q1944412
72680429,moneygram,TERMINAL SERVICES - MEAUX,,MEAUX,,,FR,+33 1 64 34 71 06,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
73802390,moneygram,MEAUX SUPERMARCHE - MEAUX,,MEAUX,,,FR,+33 6 51 40 62 49,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
73701187,moneygram,MARUTHAM COSMETIQUE - MEAUX,,MEAUX,,,FR,+33 9 87 34 87 79,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73916464,moneygram,ID MULTICOM - MEAUX,,MEAUX,,,FR,+33 7 58 40 72 22,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74042201,moneygram,AARA SUPERMARCHE - MEAUX,,MEAUX,,,FR,+33 9 51 43 47 14,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74117482,moneygram,MY GSM - MEAUX,,MEAUX,,,FR,+33 1 75 78 06 80,,Mo-Sa 09:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74404399,moneygram,UNION MARKET - MEAUX,,MEAUX,,,FR,+33 7 54 49 07 90,,Mo-Su 09:30-22:00,MoneyGram,Q1944412
407-opticien-mareuil-les-meaux-optical-center,optical_center,Opticien MAREUIL-LÈS-MEAUX Optical Center,,Mareuil-Lès-Meaux,,,FR,+33 1 60 24 36 36,https://opticien.optical-center.fr/407-opticien-mareuil-les-meaux-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
824-opticien-meaux-beauval-optical-center,optical_center,Opticien MEAUX - BEAUVAL Optical Center,,MEAUX,,,FR,+33 1 85 49 04 04,https://opticien.optical-center.fr/824-opticien-meaux-beauval-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
fre24e56f3,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE CANTALOUBE,,MEAUX,,,FR,+33 1 64 35 29 07,https://stores.pandora.net/fr-idf/meaux/bijoux-pandora-fre24e56f3.html,,Pandora,Q2241604
00001288_001-renault,renault,RENAULT MEAUX,,NANTEUIL LES MEAUX,,,FR,+33 1 64 34 90 76,,,Renault,Q6686
00001288_001-dacia,renault,RENAULT MEAUX,,NANTEUIL LES MEAUX,,,FR,+33 1 64 34 90 76,,,Dacia,Q27460
25003488_001-renault,renault,FPR AUTOMOBILES,,MEAUX,,,FR,+33 1 60 22 60 16,,,Renault,Q6686
25003488_001-dacia,renault,FPR AUTOMOBILES,,MEAUX,,,FR,+33 1 60 22 60 16,,,Dacia,Q27460
00029203_001-renault,renault,SARL FOSSE GARAGE SAINT REMY,,MEAUX,,,FR,+33 1 64 34 01 88,,,Renault,Q6686
00029203_001-dacia,renault,SARL FOSSE GARAGE SAINT REMY,,MEAUX,,,FR,+33 1 64 34 01 88,,,Dacia,Q27460
SQLS45543,speed_queen,Laverie Libre-Service Speed Queen,,Meaux,,,FR,+33 6 17 55 20 29,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
https://restaurants.subway.com/#14927195,subway,Subway,,Meaux,,,FR,+33 1 64 33 00 63,https://restaurants.subway.com/france/meaux/ccial-les-saisons-de-meaux,Mo-Sa 10:00-20:30,Subway,Q244457
NF053220,totalenergies,RELAIS DE LA MARNE VICTOIRE,,MEAUX,,,FR,+33 1 64 33 29 22,https://store.totalenergies.fr/en_EN/NF053220,Mo-Fr 05:30-21:00; Sa-Su 07:00-21:00,Total Access,Q154037
NF059731,totalenergies,RELAIS ST PERES,,MEAUX,,,FR,+33 1 60 23 97 04,https://store.totalenergies.fr/en_EN/NF059731,Mo-Fr 06:30-21:30; Sa 07:30-21:00; Su 08:30-21:00,Total Access,Q154037
NF078067,totalenergies,RELAIS DE BOSSUET,,NANTEUIL LES MEAUX,,,FR,+33 1 60 25 36 20,https://store.totalenergies.fr/en_EN/NF078067,Mo-Su 00:01-24:00,Total Access,Q154037
NF080095,totalenergies,GROUPE METIN MEAUX,,MEAUX,,,FR,+33 1 64 35 26 00,https://store.totalenergies.fr/en_EN/NF080095,Mo-Su 00:01-24:00,TotalEnergies,Q154037
N836823,united_colors_of_benetton,Benetton Meaux,,MEAUX,,,FR,+33 1 64 33 79 01,,"Tu-Sa 09:30-13:00,14:00-19:00",United Colors of Benetton,Q817139
,visa,,,NANTEUIL LES MEAUX,,,FR,,,,,
,visa,,,NANTEUIL-LES-MEAUX,,,FR,,,,,
,visa,,,MEAUX,,,FR,,,,,
,visa,,,MEAUX,,,FR,,,,,
,visa,,,MEAUX,,,FR,,,,,
,visa,,,MEAUX,,,FR,,,,,
,visa,,,MEAUX,,,FR,,,,,
,visa,,,MEAUX,,,FR,,,,,
,visa,,,MEAUX,,,FR,,,,,
,visa,,,MEAUX,,,FR,,,,,
,visa,,,MEAUX,,,FR,,,,,
,visa,,,MEAUX,,,FR,,,,,
,visa,,,MEAUX,,,FR,,,,,
,visa,,,MEAUX,,,FR,,,,,
,visa,,,MEAUX,,,FR,,,,,
,visa,,,MEAUX,,,FR,,,,,
,visa,,,MEAUX,,,FR,,,,,
,visa,,,MEAUX,,,FR,,,,,
http://magasins.vival.fr/fr/vival-meaux,vival_fr,Vival Meaux,,Meaux,,,FR,+33 1 60 23 26 90,http://magasins.vival.fr/fr/vival-meaux,Mo-Su 07:00-22:00,Vival,Q7937525
a241e60fe8cd939e6604ea0404dc30df,western_union,4K BROTHER S,,Meaux,,,FR,+33 6 29 31 90 81,https://location.westernunion.com/fr/state/meaux/a241e60fe8cd939e6604ea0404dc30df,Mo-Su 08:00-23:30,Western Union,Q861042
5299734f9ecfbbfe1a6f688832ed217b,western_union,PRESSING DE LA VERRIERE,,Meaux,,,FR,+33 6 62 27 15 65,https://location.westernunion.com/fr/state/meaux/5299734f9ecfbbfe1a6f688832ed217b,Mo-Su 10:00-19:30,Western Union,Q861042
a9c398424ae52421954a93e884ab32fa,western_union,MEAUX SUPERMARCHE,,Meaux,,,FR,(+33) 692-5371152,https://location.westernunion.com/fr/state/meaux/a9c398424ae52421954a93e884ab32fa,Mo-Su 08:00-21:00,Western Union,Q861042
