Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8924,carrefour_fr,Carrefour City,,Toulouse,,,FR,+33 5 61 47 77 70,https://www.carrefour.fr/magasin/carrefour-city-toulouse-st-exupery-7,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
9409,carrefour_fr,Carrefour Express,,Toulouse,,,FR,+33 5 34 25 55 20,https://www.carrefour.fr/magasin/express-toulouse-bares,Mo-Sa 07:30-22:00; Su 09:00-20:00,Carrefour Express,Q2940190
https://magasins.supercasino.fr/supermarche/toulouse-demoiselles/CS907,casino_fr,Toulouse Demoiselles,,TOULOUSE,,,FR,+33 5 62 26 89 00,https://magasins.supercasino.fr/supermarche/toulouse-demoiselles/CS907,Mo-Sa 07:00-24:00; Su 08:00-12:30,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/toulouse-31/toulouse-pont-des-demoiselles-4688.html,credit_agricole,Crédit Agricole,,Toulouse,,,FR,+33 5 62 26 57 06,https://www.credit-agricole.fr/particulier/agence/toulouse-31/toulouse-pont-des-demoiselles-4688.html,"Tu 09:00-12:00,14:00-18:00; We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/toulouse-jules-julien-4631.html,credit_agricole,Crédit Agricole,,Toulouse,,,FR,+33 5 61 14 61 70,https://www.credit-agricole.fr/particulier/agence/toulouse-31/toulouse-jules-julien-4631.html,"Tu 09:00-12:00,14:00-18:00; We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/distributeur-lafourcade-6590.html,credit_agricole,Crédit Agricole,,Toulouse,,,FR,,https://www.credit-agricole.fr/particulier/agence/toulouse-31/distributeur-lafourcade-6590.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/distributeur-bedouce-6614.html,credit_agricole,Crédit Agricole,,Toulouse,,,FR,,https://www.credit-agricole.fr/particulier/agence/toulouse-31/distributeur-bedouce-6614.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
02252,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL TOULOUSE SAINT EXUPERY,,TOULOUSE,,,FR,+33 5 62 71 03 52,https://www.creditmutuel.fr/fr/caisses/10278/02252/00/000,,Crédit Mutuel,Q642627
02206,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL TOULOUSE ST AGNE,,TOULOUSE,,,FR,+33 5 61 25 05 55,https://www.creditmutuel.fr/fr/caisses/10278/02206/00/000,,Crédit Mutuel,Q642627
2597,croix_rouge_francaise_fr,PENSION DE FAMILLE CASA GARONA,,TOULOUSE,,,FR,,https://www.croix-rouge.fr/pension-de-famille-casa-garona,,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/toulouse-saint-michel_31400,dominos_pizza_fr,Domino's,,Toulouse,,,FR,,https://www.dominos.fr/magasin/toulouse-saint-michel_31400,,Domino's,Q839466
https://www.dominos.fr/magasin/toulouse-narbonne_31400,dominos_pizza_fr,Domino's,,Toulouse,,,FR,,https://www.dominos.fr/magasin/toulouse-narbonne_31400,,Domino's,Q839466
FordFF28400  FRA,ford,FORD TOULOUSE SUD - AUTO SERVICES,,TOULOUSE,,,FR,+33 5 61 36 86 86,www.ford-toulouse.fr,Mo-Fr 08:00-19:00; Sa 09:00-19:00,Ford,Q44294
FordFF28452  FRA,ford,AUTO SERVICES,,TOULOUSE,,,FR,+33 5 61 36 06 96,www.ford-toulouse.fr,,Ford,Q44294
112,jardiland_fr,Toulouse,,Toulouse,,,FR,+33 5 61 54 29 60,https://www.jardiland.com/magasins/toulouse-montaudran,"Mo-Th 09:30-12:30,14:00-19:00; Fr-Sa 09:30-19:00; Su 09:30-13:00,14:00-18:30",Jardiland,Q3162276
984,lidl_fr,TOULOUSE Feretra,,TOULOUSE,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
2776,lidl_fr,TOULOUSE Gonin,,TOULOUSE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1522,lidl_fr,TOULOUSE Labege,,TOULOUSE,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1692,mcdonalds_fr,Rangueil 2,,TOULOUSE,,,FR,+33 5 62 83 34 45,https://www.mcdonalds.fr/restaurants/mcdonalds-rangueil-2/1692,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,McDonald's,Q38076
206,mcdonalds_fr,TOULOUSE RANGUEIL,,TOULOUSE,,,FR,+33 5 62 17 08 77,https://www.mcdonalds.fr/restaurants/mcdonalds-toulouse-rangueil/206,Mo-Th 10:00-02:00; Fr-Sa 10:00-03:00; Su 10:00-02:00,McDonald's,Q38076
00000980_001-renault,renault,RENAULT TOULOUSE MONTAUDRAN - EDENAUTO,,TOULOUSE,,,FR,+33 5 62 47 87 87,,,Renault,Q6686
00000980_001-dacia,renault,RENAULT TOULOUSE MONTAUDRAN - EDENAUTO,,TOULOUSE,,,FR,+33 5 62 47 87 87,,,Dacia,Q27460
spar-toulouse,spar_fr,SPAR Toulouse Saint Michel,,Toulouse,,,FR,+33 5 61 75 76 07,https://magasins.spar.fr/fr/s/spar-toulouse,Mo-Th 08:00-23:00; Fr-Sa 08:00-24:00; Su 08:00-23:00,Spar,Q610492
spar-toulouse-bares,spar_fr,SPAR Toulouse Barés,,Toulouse,,,FR,+33 5 61 13 05 78,https://magasins.spar.fr/fr/s/spar-toulouse-bares,Mo-Fr 07:30-20:00; Sa 08:30-20:00; Su 09:00-12:30,Spar,Q610492
spar-supermarche-toulouse-narbonne,spar_fr,SPAR Supermarché Toulouse Narbonne,,Toulouse,,,FR,+33 5 61 75 89 36,https://magasins.spar.fr/fr/s/spar-supermarche-toulouse-narbonne,"Mo-Sa 08:00-21:00; Su 09:00-13:00,15:00-20:00",Spar,Q610492
SQLS45651,speed_queen,Laverie Libre-Service Speed Queen,,Toulouse,,,FR,+33 6 58 67 30 44,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
https://restaurants.subway.com/#14923818,subway,Subway,,Toulouse,,,FR,+33 5 34 39 21 57,https://restaurants.subway.com/france/toulouse/ccial-les-maourines,Mo-Fr 10:30-22:00; Sa 10:30-21:30; Su 15:00-22:00,Subway,Q244457
40,thales_fr,Thales Communications & Security,,,,,FR,,,,Thales,Q1161666
NF068229,totalenergies,RELAIS TOULOUSE DEMOISELLES,,TOULOUSE,,,FR,,https://store.totalenergies.fr/en_EN/NF068229,Mo-Su 07:00-20:30,TotalEnergies,Q154037
NF902166,totalenergies,AVIA,,TOULOUSE,,,FR,,https://store.totalenergies.fr/en_EN/NF902166,,Avia,Q300147
NF911142,totalenergies,DYNEFF,,TOULOUSE,,,FR,,https://store.totalenergies.fr/en_EN/NF911142,,Dyneff,Q16630266
NF911144,totalenergies,AVIA,,TOULOUSE,,,FR,,https://store.totalenergies.fr/en_EN/NF911144,,Avia,Q300147
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
,visa,,,TOULOUSE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-toulouse-busca,vival_fr,Vival Toulouse Busca,,Toulouse,,,FR,+33 9 81 69 60 64,http://magasins.vival.fr/fr/vival-toulouse-busca,"Mo-Fr 08:30-13:30,15:00-21:00; Sa-Su 09:30-13:30,15:30-21:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-toulouse-urss,vival_fr,Vival Toulouse URSS,,Toulouse,,,FR,+33 9 88 38 69 86,http://magasins.vival.fr/fr/vival-toulouse-urss,"Mo-Fr 08:00-13:30,15:30-21:00; Sa-Su 09:30-13:30,15:30-20:30",Vival,Q7937525
d2ae4dfd631d1623390e369175e48e0d,western_union,CS SERVICES,,Toulouse,,,FR,+33 7 51 38 08 30,https://location.westernunion.com/fr/state/toulouse/d2ae4dfd631d1623390e369175e48e0d,Mo-Su 09:30-20:00,Western Union,Q861042
