Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1104fff601ca6ef72c4c667d7daef2e7,western_union,JORDAN ISLAMIC BANK,,Al Balqaa,BALQA,,JO,+962 5 355 3790,https://location.westernunion.com/jo/balqa/al-balqaa/1104fff601ca6ef72c4c667d7daef2e7,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
3c3133574c7e4c0a769561dd7762bc5f,western_union,THE ARAB JORDAN INVESTMENT BAN,,Salt,BALQA,,JO,+962 5 353 2160,https://location.westernunion.com/jo/balqa/salt/3c3133574c7e4c0a769561dd7762bc5f,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
120192dc25254fd43413c08795125573,western_union,HOUSING BANK FOR T AND F,,Al Salt,BALQA,,JO,+962 6 463 2347,https://location.westernunion.com/jo/balqa/al-salt/120192dc25254fd43413c08795125573,Mo-Th 08:30-15:00; Su 08:30-15:00,Western Union,Q861042
1d7eebe12460249843dfcad945f177df,western_union,BANK AL ETIHAD,,Salt,BALQA,,JO,(+962) 6-5607011-5531,https://location.westernunion.com/jo/balqa/salt/1d7eebe12460249843dfcad945f177df,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
27e7b6ee19fdcc611c9d97f1969a2beb,western_union,JORDAN KUWAIT BANK,,Al Salt,BALQA,,JO,+962 5 350 0029,https://location.westernunion.com/jo/balqa/al-salt/27e7b6ee19fdcc611c9d97f1969a2beb,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
07e92becc36a694d5999017c0c39e795,western_union,JORDAN KUWAIT BANK,,Al Salt,BALQA,,JO,+962 5 355 8995,https://location.westernunion.com/jo/balqa/al-salt/07e92becc36a694d5999017c0c39e795,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
226bafc6e547e40570932425d2cdca24,western_union,HOUSING BANK FOR T AND F,,Al Salt,BALQA,,JO,+962 6 565 5387,https://location.westernunion.com/jo/balqa/al-salt/226bafc6e547e40570932425d2cdca24,Mo-Th 08:30-15:00; Su 08:30-15:00,Western Union,Q861042
cb954e39e59a810b5532bca4abb0ed0d,western_union,MUSHARBASH EXCHANGE COMPANY,,Amman,BALQA,,JO,(+962) 6-5544400-412,https://location.westernunion.com/jo/balqa/amman/cb954e39e59a810b5532bca4abb0ed0d,Mo-Su 00:01-24:00,Western Union,Q861042
de7cb7749e7c5278764b4e70d19523c0,western_union,CAIRO AMMAN BANK,,Al Salt,BALQA,,JO,+962 5 350 0165,https://location.westernunion.com/jo/balqa/al-salt/de7cb7749e7c5278764b4e70d19523c0,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
f9d84a32f0b9dc6101b7568a90559cd2,western_union,CAIRO AMMAN BANK,,Salt,BALQA,,JO,+962 5 353 3990,https://location.westernunion.com/jo/balqa/salt/f9d84a32f0b9dc6101b7568a90559cd2,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
2f04729c28d187de0b7de86c26eef621,western_union,JORDAN KUWAIT BANK,,Baqaa,BALQA,,JO,+962 6 472 5090,https://location.westernunion.com/jo/balqa/baqaa/2f04729c28d187de0b7de86c26eef621,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
16e6eb6230509de3f8938094803bdfe4,western_union,ALAWNEH EXCHANGE L L C,,Al Salt,BALQA,,JO,+962 6 500 3030,https://location.westernunion.com/jo/balqa/al-salt/16e6eb6230509de3f8938094803bdfe4,Mo-Su 07:45-24:00,Western Union,Q861042
cefda73d1a2dbf4d905a5c1ede05c905,western_union,HOUSING BANK FOR T AND F,,Dair Alla,BALQA,,JO,+962 6 565 5387,https://location.westernunion.com/jo/balqa/dair-alla/cefda73d1a2dbf4d905a5c1ede05c905,Mo-Th 08:30-15:00; Su 08:30-15:00,Western Union,Q861042
bd9dffd296430a6e6d48a8ef606a21e0,western_union,ALAWNEH EXCHANGE L L C,,Dair Alla,BALQA,,JO,+962 6 500 3030,https://location.westernunion.com/jo/balqa/dair-alla/bd9dffd296430a6e6d48a8ef606a21e0,Mo-Su 07:45-24:00,Western Union,Q861042
e207077860a912353f12048d70debaef,western_union,CAIRO AMMAN BANK,,Al Salt,BALQA,,JO,+962 5 357 1738,https://location.westernunion.com/jo/balqa/al-salt/e207077860a912353f12048d70debaef,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
36a46a39512e43def03384e3f8564a7c,western_union,JORDAN ISLAMIC BANK,,Al Balqaa,BALQA,,JO,+962 6 472 6333,https://location.westernunion.com/jo/balqa/al-balqaa/36a46a39512e43def03384e3f8564a7c,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
3093d805428d49c6315e2e5d5f33f10a,western_union,HOUSING BANK FOR T AND F,,Kriemeh,BALQA,,JO,+962 6 463 2347,https://location.westernunion.com/jo/balqa/kriemeh/3093d805428d49c6315e2e5d5f33f10a,Mo-Th 08:30-15:00; Su 08:30-15:00,Western Union,Q861042
f84790771613bb38ff16d15069d75bf7,western_union,JORDAN COMMERCIAL BANK,,Balqa,BALQA,,JO,+962 5 357 1760,https://location.westernunion.com/jo/balqa/balqa/f84790771613bb38ff16d15069d75bf7,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
