Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/nice-borriglione-5330.html,credit_agricole,Crédit Agricole,,NICE,,,FR,+33 4 89 32 12 20,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/nice-borriglione-5330.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
07967,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL NICE NORD,,NICE,,,FR,+33 4 92 01 07 59,https://www.creditmutuel.fr/fr/caisses/10278/07967/00/000,,Crédit Mutuel,Q642627
176,croix_rouge_francaise_fr,UNITE LOCALE DE NICE,,NICE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-nice,Mo-Fr 14:00-17:30,Croix-Rouge française,Q3003244
00053761_001-renault,renault,AUTOSERVICE GORBELLA,,NICE,,,FR,+33 4 93 84 12 33,,,Renault,Q6686
00053761_001-dacia,renault,AUTOSERVICE GORBELLA,,NICE,,,FR,+33 4 93 84 12 33,,,Dacia,Q27460
00023401_001-renault,renault,ROURET AUTOMOBILES,,NICE,,,FR,+33 4 92 09 09 40,,,Renault,Q6686
00023401_001-dacia,renault,ROURET AUTOMOBILES,,NICE,,,FR,+33 4 92 09 09 40,,,Dacia,Q27460
spar-nice-alexandre-medecin,spar_fr,SPAR Nice Alexandre Medecin,,Nice,,,FR,+33 4 93 84 29 00,https://magasins.spar.fr/fr/s/spar-nice-alexandre-medecin,"Mo-Th 06:00-13:00,15:30-20:00; Fr-Sa 06:00-20:00; Su 06:00-13:00,16:00-20:00",Spar,Q610492
spar-nice-saint-pancrace,spar_fr,SPAR Nice Saint Pancrace,,Nice,,,FR,+33 4 93 28 40 42,https://magasins.spar.fr/fr/s/spar-nice-saint-pancrace,Mo-Sa 07:00-19:30; Su 08:00-12:30,Spar,Q610492
spar-nice-general-goiron,spar_fr,SPAR Nice General Goiron,,Nice,,,FR,+33 4 93 84 33 28,https://magasins.spar.fr/fr/s/spar-nice-general-goiron,Mo-Sa 06:30-21:00; Su 08:00-20:30,Spar,Q610492
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-nice-cap-de-croix,vival_fr,Vival Nice Cap de Croix,,Nice,,,FR,+33 4 93 81 21 31,http://magasins.vival.fr/fr/vival-nice-cap-de-croix,"Mo-Sa 08:00-13:00,16:00-20:00; Su 08:00-13:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-nice-cessole-160,vival_fr,Vival Nice Cessole,,Nice,,,FR,+33 4 93 78 45 27,http://magasins.vival.fr/fr/vival-nice-cessole-160,"Mo-Sa 08:00-13:00,15:30-20:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-nice-saint-sylestre,vival_fr,Vival Nice Saint Sylestre,,Nice,,,FR,+33 4 93 52 17 72,http://magasins.vival.fr/fr/vival-nice-saint-sylestre,Mo-Su 07:30-22:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-nice-cessole,vival_fr,Vival Nice Cessole,,Nice,,,FR,,http://magasins.vival.fr/fr/vival-nice-cessole,"Mo-Sa 08:00-13:00,15:00-20:00; Su 08:00-13:00",Vival,Q7937525
