Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2547,croix_rouge_francaise_fr,ENTREPRISE ADAPTEE ALAIN BOUBEL,,MONTELIMAR,,,FR,,https://www.croix-rouge.fr/entreprise-adaptee-alain-boubel,"Mo-Th 08:30-11:45,12:45-17:00; Fr 09:00-11:45,12:45-15:00",Croix-Rouge française,Q3003244
1341,croix_rouge_francaise_fr,ETABLISSEMENT ET SERVICE D'AIDE PAR LE TRAVAIL ALAIN BOUBEL - PRODUCTION,,MONTELIMAR,,,FR,,https://www.croix-rouge.fr/etablissement-et-service-d-aide-par-le-travail-alain-boubel-production,"Mo-Th 08:30-11:45,12:45-17:00; Fr 09:00-11:45,12:45-15:00",Croix-Rouge française,Q3003244
FR0747,c_and_a,Montelimar Av. John Kennedy,"24 Av. John Kennedy, 747, 26200 Montelimar",Montelimar,,,FR,,https://www.c-and-a.com/stores/fr-fr/auvergne-rhone-alpes/montelimar/24-av--john-kennedy-747.html,Mo 08:00-00:00; Tu 08:00-00:00; We 08:00-00:00; Th 08:00-00:00; Fr 08:00-00:00; Sa 08:00-00:00; Su 08:30-20:00,C&A,Q701338
0070052200522,decathlon_fr,MONTÉLIMAR ,,MONTÉLIMAR,,,FR,+33 4 75 53 19 90,https://www.decathlon.fr/store-view/magasin-de-sports-montelimar-0070052200522,Mo-Sa 09:00-19:30,Decathlon,Q509349
https://www.dominos.fr/magasin/montelimar_26200,dominos_pizza_fr,Domino's,,MONTELIMAR,,,FR,,https://www.dominos.fr/magasin/montelimar_26200,,Domino's,Q839466
XMKC61,enterprise,Montélimar,,Montelimar,,,FR,+33 4 75 97 43 68,,,Enterprise Rent-A-Car,Q17085454
15185863,esprit,Esprit Franchise Store Montélimar,,Montélimar,,,FR,+33 4 75 04 92 99,"https://www.esprit.com/storefinder?storeid=15185863&location=44.55690000,4.74950000",Tu-Su 09:00-19:00,Esprit,Q532746
FordFF80555  FRA,ford,FORD MONTELIMAR,,MONTELIMAR,,,FR,+33 4 75 00 50 51,www.fordgroupegrim.fr,,Ford,Q44294
https://bureaux.kpmg.fr/#location-317,kpmg_fr,KPMG Montélimar,,Montélimar,,,FR,+33 4 75 92 01 80,https://bureaux.kpmg.fr/fr/france-FR/317/kpmg-montelimar/details,Mo-Fr 08:00-17:30,KPMG,Q493751
551,lidl_fr,MONTELIMAR Marseille,,Montélimar,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
3791,lidl_fr,MONTELIMAR Meyrol,,Montélimar,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
66647,man_truck_and_bus,MONTELIMAR VI,,Montélimar,,,FR,+33 4 32 52 14 00,,,MAN Truck & Bus,Q708667
1240,mcdonalds_fr,MONTELIMAR NORD,,MONTELIMAR,,,FR,+33 4 75 00 94 45,https://www.mcdonalds.fr/restaurants/mcdonalds-montelimar-nord/1240,Mo-Th 10:30-23:00; Fr-Sa 10:30-24:00; Su 10:30-23:00,McDonald's,Q38076
250,mcdonalds_fr,MONTELIMAR,,MONTELIMAR,,,FR,+33 4 75 01 58 72,https://www.mcdonalds.fr/restaurants/mcdonalds-montelimar/250,Mo-Su 09:30-23:00,McDonald's,Q38076
DM,micromania_fr,MONTELIMAR,,MONTELIMAR,,,FR,+33 4 75 01 75 82,https://www.micromania.fr/magasin?storeid=DM,Mo-Sa 10:00-19:00,Micromania,Q3312221
69724563,moneygram,TABAC PRESSE - MONTELIMAR,,MONTELIMAR,,,FR,+33 9 55 17 48 17,,Mo-Fr 06:30-18:00; Sa-Su 07:30-18:00,MoneyGram,Q1944412
74543438,moneygram,IMANE MESSAGERIE,,MONTELIMAR,,,FR,+33 6 59 69 51 27,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
https://magasin.netto.fr/486-netto-montelimar,netto_les_mousquetaires,Netto Montélimar,,Montélimar,,,FR,+33 4 87 26 01 30,https://magasin.netto.fr/486-netto-montelimar,Mo-Sa 08:30-20:00; Su 09:00-12:30,Netto,Q2720988
94-opticien-montelimar-optical-center,optical_center,Opticien MONTÉLIMAR Optical Center,,Montelimar,,,FR,+33 4 75 49 00 00,https://opticien.optical-center.fr/94-opticien-montelimar-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
722-optical-center-oc-mobile-montelimar,optical_center,Optical Center OC MOBILE MONTÉLIMAR,,MONTELIMAR,,,FR,+33 6 47 15 22 30,https://opticien.optical-center.fr/722-optical-center-oc-mobile-montelimar,Mo-Sa 10:00-19:00,Optical Center,Q3354448
fre07a2d39,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE FAURE,,MONTELIMAR,,,FR,+33 4 75 01 02 78,https://stores.pandora.net/fr-ara/montelimar/bijoux-pandora-fre07a2d39.html,,Pandora,Q2241604
00000043_001-renault,renault,RENAULT MONTELIMAR - GROUPE SYNETHIS,,MONTELIMAR,,,FR,+33 4 75 00 87 00,,,Renault,Q6686
00000043_001-dacia,renault,RENAULT MONTELIMAR - GROUPE SYNETHIS,,MONTELIMAR,,,FR,+33 4 75 00 87 00,,,Dacia,Q27460
25003264_001-renault,renault,GARAGE LAFFONT,,MONTELIMAR,,,FR,+33 4 75 01 14 40,,,Renault,Q6686
25003264_001-dacia,renault,GARAGE LAFFONT,,MONTELIMAR,,,FR,+33 4 75 01 14 40,,,Dacia,Q27460
spar-la-gare,spar_fr,SPAR La Gare,,Montelimar,,,FR,+33 4 75 91 46 55,https://magasins.spar.fr/fr/s/spar-la-gare,Mo-Tu 08:00-20:00; Th-Su 08:00-20:00,Spar,Q610492
SQLS45885,speed_queen,Laverie Libre-Service Speed Queen,,Montélimar,,,FR,+33 6 78 87 88 66,,Mo-Su 08:00-20:00,Speed Queen,Q7575499
https://restaurants.subway.com/#14926456,subway,Subway,,Montelimar,,,FR,+33 9 67 17 89 07,https://restaurants.subway.com/france/montelimar/29-avenue-de-gournier,Mo-Su 10:00-21:30,Subway,Q244457
https://stores.superdry.com/#54519391,superdry,Superdry  Montelimar,,Montelimar,,,FR,+33 4 75 98 41 79,https://stores.superdry.com/fr/montelimar/45-rue-pierre-julien,Mo 11:00-19:00; Tu-Sa 09:30-19:00,Superdry,Q1684445
NF015966,totalenergies,GARAGE LAURENT,,MONTELIMAR,,,FR,+33 4 75 01 31 81,https://store.totalenergies.fr/en_EN/NF015966,,Elan,Q57980752
NF910867,totalenergies,AVIA,,Montélimar,,,FR,,https://store.totalenergies.fr/en_EN/NF910867,,Avia,Q300147
,visa,,,MONTELIMAR,,,FR,,,,,
,visa,,,MONTELIMAR,,,FR,,,,,
,visa,,,MONTELIMAR,,,FR,,,,,
,visa,,,MONTELIMAR,,,FR,,,,,
,visa,,,MONTELIMAR,,,FR,,,,,
,visa,,,MONTELIMAR,,,FR,,,,,
,visa,,,MONTELIMAR,,,FR,,,,,
,visa,,,MONTELIMAR,,,FR,,,,,
,visa,,,MONTELIMAR,,,FR,,,,,
,visa,,,MONTELIMAR,,,FR,,,,,
,visa,,,MONTELIMAR,,,FR,,,,,
,visa,,,MONTELIMAR,,,FR,,,,,
,visa,,,MONTELIMAR,,,FR,,,,,
,visa,,,MONTELIMAR,,,FR,,,,,
,visa,,,MONTELIMAR,,,FR,,,,,
,visa,,,MONTELIMAR,,,FR,,,,,
,visa,,,MONTELIMAR,,,FR,,,,,
,visa,,,MONTELIMAR,,,FR,,,,,
,visa,,,MONTELIMAR,,,FR,,,,,
,visa,,,MONTELIMAR,,,FR,,,,,
,visa,,,MONTELIMAR,,,FR,,,,,
,visa,,,MONTELIMAR,,,FR,,,,,
,visa,,,MONTELIMAR,,,FR,,,,,
,visa,,,MONTELIMAR,,,FR,,,,,
,visa,,,MONTELIMAR,,,FR,,,,,
,visa,,,MONTELIMAR,,,FR,,,,,
,visa,,,MONTELIMAR,,,FR,,,,,
86cba92b8ab41f0cfb13dc6e3408f1a3,western_union,IMANE MESSAGERIE,,Montelimar,,,FR,+33 6 59 69 51 27,https://location.westernunion.com/fr/state/montelimar/86cba92b8ab41f0cfb13dc6e3408f1a3,Tu-Sa 10:30-19:30,Western Union,Q861042
59f123e427cad7c876e2d685009de703,western_union,ARARAT,,Montelimar,,,FR,+33 4 26 34 14 69,https://location.westernunion.com/fr/state/montelimar/59f123e427cad7c876e2d685009de703,Tu-Sa 10:00-20:00; Su 10:00-13:00,Western Union,Q861042
