Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73863863,moneygram,FALL ABDOULAYE KADIOR HOTEL - #2,,ZIGUINCHOR,,,SN,+221 77 653 59 84,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73863850,moneygram,FALL ABDOULAYE MARCHE BOUCOTTE - #1 - ZI,,ZIGUINCHOR,,,SN,+221 77 653 59 84,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73892067,moneygram,TOUFA MULTISERVICES - #1 - OUSSOUYE,,OUSSOUYE,,,SN,+221 77 282 21 95,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73915070,moneygram,KABO SADIO - #1 - ZIGUINCHOR,,ZIGUINCHOR,,,SN,+221 77 410 90 90,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73915054,moneygram,DIEUF DIEUL - #1 - ZIGUINCHOR,,ZIGUINCHOR,,,SN,+221 77 525 08 22,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73919445,moneygram,DIALLO MAMADOU ALPHA - ZIGUINCHOR,,ZIGUINCHOR,,,SN,+221 77 660 85 06,,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
73920418,moneygram,SALL MOUSTAPHA - #1 - ZIGUINCHOR,,ZIGUINCHOR,,,SN,+221 76 925 10 04,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73938471,moneygram,DIAGNE MAMADOU LAMINE - #1 - ZIGUINCHOR,,ZIGUINCHOR,,,SN,+221 78 267 91 50,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73940414,moneygram,SARR MOR - #1 - ZIGUINCHOR,,ZIGUINCHOR,,,SN,+221 77 164 39 39,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73942328,moneygram,KAMBAYE OUMAR - #1 - ZIGUINCHOR,,ZIGUINCHOR,,,SN,+221 77 228 76 78,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73969712,moneygram,THIAM ABDOULAYE - #1 - KAOLACK,,KAOLACK,,,SN,+221 78 538 23 63,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73973261,moneygram,GREEN AGRO BUSINESS CENTER SUARL - #1 -,,ZIGUINCHOR,,,SN,+221 77 514 21 64,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73987985,moneygram,GSK FAYE MODOU - ZIGUINCHROR,,ZIGUINCHROR,,,SN,+221 33 867 07 47,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73994185,moneygram,DIATTA FATOUNDING - #1 - ZIGUINCHOR,,ZIGUINCHOR,,,SN,+221 77 089 15 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74030967,moneygram,SANE DAOUDA FAMARA - #1 - ZIGUINCHOR,,ZIGUINCHOR,,,SN,+221 78 225 88 85,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74026890,moneygram,SECKOU DIATTA - #1 - ZIGUINCHOR,,ZIGUINCHOR,,,SN,+221 77 718 72 95,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74030970,moneygram,LOPY FRANCOIS MICHAEL - #1 - ZIGUINCHOR,,ZIGUINCHOR,,,SN,+221 77 166 83 95,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74031526,moneygram,ALIMENTATION SAM - #1 - ZIGUINCHOR,,ZIGUINCHOR,,,SN,+221 77 991 50 17,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74031513,moneygram,KHADIJA SERVICES - #1 - ZIGUINCHOR,,ZIGUINCHOR,,,SN,+221 77 655 51 47,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74032431,moneygram,BADJI NFALY - #1 - ZIGUINCHOR,,ZIGUINCHOR,,,SN,+221 77 961 76 96,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74032826,moneygram,NGOM AMADOU - #1 - ZIGUINCHOR,,ZIGUINCHOR,,,SN,+221 77 402 53 31,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74110366,moneygram,DIATTA CECILE - #1 - ZIGUINCHOR,,ZIGUINCHOR,,,SN,+221 78 859 98 15,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74112063,moneygram,DIALLO MAMADOU SARIF - #1 - ZIGUINCHOR,,ZIGUINCHOR,,,SN,+221 77 514 17 86,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74135707,moneygram,THIAM BARA - #1 - ZIGUINCHOR,,ZIGUINCHOR,,,SN,+221 77 547 90 90,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69661040,moneygram,BOA SENEGAL - #31 - ZIGUINCHOR - ZIGUINC,,ZIGUINCHOR,,,SN,+221 33 938 83 30,,Mo-Fr 07:30-18:00; Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74151558,moneygram,ANCIE COUTURE - #1 - ZIGUINCHOR,,ZIGUINCHOR,,,SN,+221 77 577 06 92,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74175893,moneygram,FATY LAYE - #1 - ZIGUINCHOR,,ZIGUINCHOR,,,SN,+221 77 904 81 50,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74225303,moneygram,BLOUF BUSINESS CENTER - #1 - ZIGUINCHOR,,ZIGUINCHOR,,,SN,+221 77 447 77 80,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74235212,moneygram,ELHADJI FALLOU NDIAYE - ZIGUINCHOR,,ZIGUINCHOR,,,SN,+221 77 405 45 46,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74234734,moneygram,FANDING SERVICES - #1 - ZIGUINCHOR,,ZIGUINCHOR,,,SN,+221 77 649 46 72,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74241196,moneygram,DEM AMINATA AMADOU - #1 - ZIGUINCHOR,,ZIGUINCHOR,,,SN,+221 77 593 94 55,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74244478,moneygram,ECOLE PRIVEE ANTOINE DE PADOUE - #1 - ZI,,ZIGUINCHOR,,,SN,+221 77 829 67 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74246463,moneygram,MBAYE GNAGNA - #1 - ZIGUINCHOR,,ZIGUINCHOR,,,SN,+221 77 919 44 29,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73556497,moneygram,AIDARA CHERIF BOUBACAR - #17794 - ATPS,,ZIGUINCHOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562494,moneygram,AW MAMOUDOU - #22127 - ATPS,,ZIGUINCHOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562740,moneygram,BADJI BOCAR BAH - #22155 - ATPS,,ZIGUINCHOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73555223,moneygram,BASSIROU MULTISERVICES - #15147 - ATPS,,ZIGUINCHOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562274,moneygram,BOISSY MARCELLE AUGUSTINE - #22096 - ATP,,ZIGUINCHOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562863,moneygram,CISSE DAOUDA - #22168 - ATPS,,ZIGUINCHOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73556196,moneygram,DIA ABOU #DIABISS MULTISERVICES - #17207,,ZIGUINCHOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73559847,moneygram,DIAGNE MOUSSA - #19693 - ATPS,,ZIGUINCHO,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73557674,moneygram,DIAITE ARAMATA - #18403 - ATPS,,ZIGUINCHOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73558576,moneygram,DIALLO BOUBACAR SIDY - #18884 - ATPS,,ZIGUNICHOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562258,moneygram,DIALLO MAMADOU BENTE - #22094 - ATPS,,ZIGUINCHOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73558301,moneygram,DIALLO MOUHAMADOU TAHIROU - #18777 - ATP,,ZIGUINCHOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73558314,moneygram,DIALLO MOUHAMADOU TAHIROU - #18778 - ATP,,ZIGUINCHOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73559180,moneygram,DIALLO OUMOU AWA - #19213 - ATPS,,ZIGUINCHOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562245,moneygram,DIEYE MAMADOU - #22092 - ATPS,,ZIGUINCHOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73558084,moneygram,DIOP CHEIKH - #18687 - ATPS,,ZIGUINCHOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73555841,moneygram,ETABLISSEMENT THIAM & FRERES 2 - #16512,,ZIGUINCHOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563396,moneygram,FALL PAPE IBRAHIMA - #22233 - ATPS,,ZIGUINCHOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73557991,moneygram,FATY MAMADY - #18642 - ATPS,,ZIGUINCHOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562261,moneygram,GAYE CHEIKH BADAR - #22095 - ATPS,,ZIGUINCHOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563134,moneygram,GOUDIABY MOULAYE - #22200 - ATPS,,ZIGUINCHOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73553966,moneygram,LE CASA - #10812 - ATPS,,ZIGUINCHOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73556507,moneygram,LEYE CHEIKH - #17795 - ATPS,,ZIGUINCHOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563118,moneygram,LY SOULEYMANE - #22197 - ATPS,,ZIGUINCHOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563121,moneygram,MANGA CHRISTELLE - #22199 - ATPS,,ZIGUINCHOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73564120,moneygram,NANKY MALANG - #22338 - ATPS,,ZIGUINCHOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562876,moneygram,NDIAYE ALIOU - #22169 - ATPS,,ZIGUINCHOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562892,moneygram,NDIAYE MADICKE GUEYE - #22171 - ATPS,,ZIGUINCHOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73563794,moneygram,NDIAYE MEDOUNE - #22304 - ATPS,,ZIGUINCHOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562193,moneygram,NDIAYE SAMBA - #22085 - ATPS,,ZIGUINCHOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73556390,moneygram,SAKHO MOUSTAPHA - #17634 - ATPS,,ZIGUINCHOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73562232,moneygram,TENDENG AWA - #22089 - ATPS,,ZIGUINCHOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73559164,moneygram,TOURE DIEGUY - #19203 - ATPS,,ZIGUINCHOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74338863,moneygram,BAYO ABDOULAYE - #1,,ZIGUINCHOR,,,SN,+221 77 441 45 14,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74329238,moneygram,BIAYE ARAMATA - #1,,ZIGUINCHOR,,,SN,+221 78 334 22 85,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74344271,moneygram,DEFI - COMMUNICATION - #0,,ZIGUINCHOR,,,SN,+221 77 350 21 46,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74332335,moneygram,DIADHIOU FAMARA - #1,,ZIGUINCHOR,,,SN,+221 77 528 92 87,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74297386,moneygram,DIALLO ABDOUL MADJID,,KOLDA,,,SN,+221 77 578 99 88,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74337880,moneygram,DIALLO MAMADOU ABDOULAYE - #1,,ZIGUINCHOR,,,SN,+221 78 516 90 74,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74340479,moneygram,DIALLO MAMADOU YAYA - #1,,ZIGUINCHOR,,,SN,+221 77 680 82 33,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74332898,moneygram,MENDY CELESTIN LUCIEN - #1,,ZIGUINCHOR,,,SN,+221 77 440 10 86,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74278761,moneygram,NANKY MALANG - #1 - ZIGUINCHOR,,ZIGUINCHOR,,,SN,+221 77 317 95 47,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74354494,moneygram,SADIS - #1,,ZIGUINCHOR,,,SN,+221 77 221 09 51,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74339668,moneygram,SANE SALIF - #1,,ZIGUINCHOR,,,SN,+221 77 275 78 40,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74364471,moneygram,NDAO SERVICE - #1,,ZIGUINCHOR,,,SN,+221 77 028 43 25,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74365140,moneygram,DIALLO AMADOU - #1,,ZIGUINCHOR,,,SN,+221 77 627 47 35,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74364895,moneygram,HOULEYE IMMOBILIER SERVICES - #1,,ZIGUINCHOR,,,SN,+221 77 813 40 80,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74365153,moneygram,MANE DEMBA - #1,,ZIGUINCHOR,,,SN,+221 77 427 94 36,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74364976,moneygram,MANE SALY - #1,,ZIGUINCHOR,,,SN,+221 77 427 86 58,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74365179,moneygram,NDAW MAME DIARRA - #1,,ZIGUINCHOR,,,SN,+221 77 417 52 38,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74368286,moneygram,UNIVERS TECHNOLOGIES ET MEDICAL SUARL -,,ZIGUINCHOR,,,SN,+221 77 640 81 98,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74373666,moneygram,NDIAYE LAMINE - #0,,ZIGUINCHOR,,,SN,+221 77 643 91 51,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74373941,moneygram,DIALLO MAIMOUNA - #1,,ZIGUINCHOR,,,SN,+221 77 552 12 83,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74377442,moneygram,AGENCE IMMOBILIERE LA VISION DU SUD - #0,,ZIGUINCHOR,,,SN,+221 77 669 04 81,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74388444,moneygram,GOUDIABY ELHADJI OUMAR NDIAYE - #1,,ZIGUINCHOR,,,SN,+221 77 991 66 22,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74405013,moneygram,DIEME DJIBRIL - #1,,BANDAJIKAKI,,,SN,+221 78 312 18 57,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74463068,moneygram,GIE SALAM DE SANTHIABA - #1,,ZIGUINCHOR,,,SN,+221 77 156 59 11,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74466609,moneygram,BALDE MAMADOU TELLI - #1,,ZIGUINCHOR,,,SN,+221 77 496 76 61,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74466625,moneygram,KEBE LAMINE - #1,,ZIGUINCHOR,,,SN,+221 77 984 17 15,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74468319,moneygram,MENDY ALIOU - #1,,ZIGUINCHOR,,,SN,+221 77 493 21 12,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74474798,moneygram,SARR MAME ASTOU DALIA - #1,,ZIGUINCHOR,,,SN,+221 77 289 00 95,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74480973,moneygram,DIATTA BACARY ALAIN - #1,,ZIGUINCHOR,,,SN,+221 77 532 04 68,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74480012,moneygram,DIOP ELHADJI - #1,,ZIGUINCHOR,,,SN,+221 77 775 41 40,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74478736,moneygram,FIRDAWSI - #1,,ZINGUINCHOR,,,SN,+221 77 537 64 64,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74481325,moneygram,SARR ABDOULAYE - #1,,ZIGUINCHOR,,,SN,+221 77 517 57 66,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74485350,moneygram,THIOUB MOUSSA - #1,,ZIGUINCHOR,,,SN,+221 77 447 10 00,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74481668,moneygram,TRAORE OUSMANE - #1,,ZIGUINCHOR,,,SN,+221 77 749 14 42,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74489408,moneygram,DIEDHIOU FATOU COLY - #1,,ZIGUINCHOR,,,SN,+221 77 977 48 14,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74489990,moneygram,SAGNA ALASSANE - #1,,ZIGUINCHOR,,,SN,+221 77 029 40 21,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74490002,moneygram,TOURE COUMBA - #1,,ZIGUINCHOR,,,SN,+221 77 993 96 66,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74492343,moneygram,SAGNA YANCOUBA - #1,,ZIGUINCHOR,,,SN,+221 77 431 69 81,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74494150,moneygram,FALL TAIBOU - #1,,ZIGUINCHOR,,,SN,+221 77 546 99 29,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74495308,moneygram,DIALLO AMADOU TIDIANE - #1,,ZIGUINCHOR,,,SN,+221 77 539 58 89,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74557563,moneygram,DJITTE BOURAMA KEBA - #1,,ZIGUINCHOR,,,SN,+221 77 263 56 08,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74596511,moneygram,DIALLO MAMADOU SARIF ROND POINT BELLALY,,ZIGUINCHOR,,,SN,+221 77 514 17 86,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74685613,moneygram,AYE WOULE TRADING COMPANY - #1,,ZIGUINCHOR,,,SN,+221 77 535 98 42,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74680618,moneygram,DIALLO SOULEYMANE LYNDIANE - #1,,ZIGUINCHOR,,,SN,+221 77 159 83 18,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74679836,moneygram,MARENA DIOMBIKOU - #0,,ZIGUINCHOR,,,SN,+221 78 244 54 63,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74673269,moneygram,BA MAMADOU DALAN - #1,,ZIGUINCHOR,,,SN,+221 77 703 13 29,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74674734,moneygram,DIATTA MARCEL - #1,,ZIGUINCHOR,,,SN,+221 77 680 63 45,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74709599,moneygram,GLOBAL MONEY NETWORK - #3552 - ZIGUINCHO,,ZIGUINCHOR,,,SN,+221 33 822 61 28,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74715761,moneygram,SAMBOU BENEDICT ALINGBAYE - #1,,ZIGUINCHOR,,,SN,+221 77 720 20 56,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74768365,moneygram,DIALLO MAIMOUNA - #1,,ZIGUINCHOR,,,SN,+221 77 552 12 83,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74784970,moneygram,GAYE MAMADOU MAGAYE SANTHIABA RUE PROCUR,,ZIGUINCHOR,,,SN,+221 33 839 01 01,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74785131,moneygram,ETS EL H. FALLOU NDIAYE ZGR QRT BOUKOTT,,ZIGUINCHOR,,,SN,+221 33 839 01 05,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74785128,moneygram,ETS EL H. FALLOU NDIAYE ZINGUINCHOR QRT,,ZIGUINCHOR,,,SN,+221 33 839 01 04,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74785076,moneygram,DIALLO MOUHAMADOU WAHABY MARCHE BIGNONA,,ZIGUINCHOR,,,SN,+221 33 839 01 01,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74784899,moneygram,ETS EL HADJI FALLOU NDIAYE QTR KADIOR ZG,,ZIGUINCHOR,,,SN,+221 33 839 01 01,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74769416,moneygram,BA SAIDOU IBRAHIMA - #0,,ZIGUINCHOR,,,SN,+221 77 839 30 57,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74786389,moneygram,GAYE MALICK - #1,,ZIGUINCHOR,,,SN,+221 78 388 31 96,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74866005,moneygram,COLY ABDOU - #0 - COLY ABDOU,,ZIGUINCHOR,,,SN,+221 77 787 77 89,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74910252,moneygram,CASA IMMO LES EXPERTS DU BTP - #1 - ZIGU,,ZIGUINCHOR,,,SN,+221 77 906 53 13,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74910265,moneygram,MANE SOULEYMANE - #1 - ZIGUINCHOR,,ZIGUINCHOR,,,SN,+221 77 113 59 97,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74910634,moneygram,KAGGOU DISTRIBUTION - #1,,ZIGUINCHOR,,,SN,+221 77 516 93 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74913686,moneygram,NDIAYE MAMADOU LAMINE - #1,,ZIGUINCHOR,,,SN,+221 77 505 98 05,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74936566,moneygram,NDIAYE ELHADJI NADOU - #1,,ZIGUINCHOR,,,SN,+221 77 899 18 07,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70137806,moneygram,ABOU DIA - ZIGUINCHOR,,ZIGUINCHOR,,,SN,+221 77 700 76 96,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74941551,moneygram,DIALLO MAMADOU PATHE,,ZIGUINCHOR,,,SN,+221 76 692 73 22,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74944192,moneygram,CISSE MAMADOU LAMINE - #1,,ZIGUINCHOR,,,SN,+221 77 839 30 18,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74949731,moneygram,SADIO ABDOULAYE - #1,,ZIGUINCHOR,,,SN,+221 77 897 82 18,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
