Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
53.63046711.412114,dpd_de,NKD Deutschland GmbH,,Schwerin,,,DE,,,,DPD,Q541030
15185085,esprit,Esprit Store Schwerin,,Schwerin,,,DE,+49 385 57569490,"https://www.esprit.com/storefinder?storeid=15185085&location=53.62830000,11.40830000",Mo 13:00-18:00; Tu-Su 09:30-20:00,Esprit,Q532746
31353034HndR82,eyes_and_more,eyes + more Schwerin,"Helenenstrasse   4-6, Schwerin, 19053",,,,DE,+49 385 59365730,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353034HndR82,Mo-Fr 10:00-19:00; Sa 10:00-18:00,eyes + more,Q1385775
2760902216,gls_de,iPitch® UG,,Schwerin,,,DE,+49 385 48599963,,"Mo-Tu 08:00-12:00,14:00-16:00; We 08:00-09:00; Th-Fr 08:00-12:00,14:00-16:00",General Logistics Systems,Q46495823
2760915609,gls_de,Green Konsum,,Schwerin,,,DE,+49 174 4013425,,Mo-Fr 10:00-19:00; Sa 11:00-18:00,General Logistics Systems,Q46495823
2760917378,gls_de,Star Tankstelle,,Schwerin,,,DE,+49 385 734837,,Mo-Su 05:00-23:00,General Logistics Systems,Q46495823
0003029507,g_star_raw,G-Star RAW Store Schwerin,,SCHWERIN,,,DE,+49 385 48857199,https://www.g-star.com/en_us/stores/de/g-star-raw-store-schwerin,Mo-Sa 10:00-10:00,G-Star Raw,Q1484081
2569,jack_and_jones,Schwerin,,Schwerin,,,DE,+49 385 5219440,,,Jack & Jones,Q6077665
351,junge_de,Junge,,Schwerin,,,DE,+49 385 512650,,Mo-Fr 05:30-19:00; Sa-Su 06:00-18:00,Junge,Q1561751
350,junge_de,Junge,,Schwerin,,,DE,+49 385 5572442,,Mo-Sa 08:00-20:00,Junge,Q1561751
1811,kik,KiK,,Schwerin Altstadt,,,DE,+49 385 5119843,,Mo-Sa 09:00-19:00,KiK,Q883965
69170162,moneygram,YASMIN - SCHWERIN,,SCHWERIN,,,DE,+49 1522 4040666,,Mo-Fr 10:30-18:30; Sa 11:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
5b3cb3fac00458481b437909,newyorker,NEW YORKER | Schlosspark - Center,"Marienplatz 5, 19053 Schwerin",Schwerin,,,DE,+49 385 5515626,,Mo-Sa 09:30-20:00,New Yorker,Q706421
53.63493_11.40256,norma_de,NORMA,,Schwerin,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/schwerin/marienplatz-5-6.html,rossmann_de,Rossmann Drogerie-Markt Marienplatz 5-6,,Schwerin,,,DE,+49 385 5574836,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/schwerin/marienplatz-5-6.html,Mo-Th 08:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
4143,santander_de,,,Schwerin,,,DE,,,,Santander,Q875292
139572,sparkasse_de,Sparkasse Mecklenburg-Schwerin Geldautomat Marienplatz (Schwerin),,Schwerin,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mecklenburg-schwerin-geldautomat-marienplatz-schwerin-139572,24/7,Sparkasse,Q13601825
35303,sparkasse_de,Sparkasse Mecklenburg-Schwerin Geschäftsstelle Marienplatz (Schwerin),,Schwerin,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/filialen/sparkasse-mecklenburg-schwerin-geschaeftsstelle-marienplatz-schwerin-35303,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
139097,sparkasse_de,Sparkasse Mecklenburg-Schwerin Geldautomat Mecklenburgstraße (Schwerin),,Schwerin,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mecklenburg-schwerin-geldautomat-mecklenburgstrasse-schwerin-139097,Mo-Su 05:00-23:00,Sparkasse,Q13601825
103120,sparkasse_de,Sparkasse Mecklenburg-Schwerin Geldautomat Platz der Freiheit (Schwerin),,Schwerin,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mecklenburg-schwerin-geldautomat-platz-der-freiheit-schwerin-103120,Mo-Su 05:00-23:00,Sparkasse,Q13601825
103117,sparkasse_de,Sparkasse Mecklenburg-Schwerin SB-Standort Platz der Freiheit (Schwerin),,Schwerin,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/filialen/sparkasse-mecklenburg-schwerin-sb-standort-platz-der-freiheit-schwerin-103117,Mo-Su 05:00-23:00,Sparkasse,Q13601825
103159,sparkasse_de,Sparkasse Mecklenburg-Schwerin Baufinanzierungsberatung Schwerin,,Schwerin,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/filialen/sparkasse-mecklenburg-schwerin-baufinanzierungsberatung-schwerin-103159,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
123356,sparkasse_de,Sparkasse Mecklenburg-Schwerin Versicherungsagentur Schwerin,,Schwerin,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/filialen/sparkasse-mecklenburg-schwerin-versicherungsagentur-schwerin-123356,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
103164,sparkasse_de,Sparkasse Mecklenburg-Schwerin Beratungscenter S-Vermögensmanagement (Schwerin),,Schwerin,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/filialen/sparkasse-mecklenburg-schwerin-beratungscenter-s-vermoegensmanagement-schwerin-103164,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
103090,sparkasse_de,Sparkasse Mecklenburg-Schwerin Geldautomat Wismarsche Straße (Schwerin),,Schwerin,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mecklenburg-schwerin-geldautomat-wismarsche-strasse-schwerin-103090,24/7,Sparkasse,Q13601825
103173,sparkasse_de,Sparkasse Mecklenburg-Schwerin Beratungscenter Firmenkunden (Schwerin),,Schwerin,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/filialen/sparkasse-mecklenburg-schwerin-beratungscenter-firmenkunden-schwerin-103173,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
8796397502487,thebodyshop,Schwerin The Body Shop Store,,SCHWERIN,,,DE,,https://www.thebodyshop.com/de-de/store-details/schwerin-the-body-shop-store/7278,,The Body Shop,Q837851
THDE0089,tommy_hilfiger,Tommy Hilfiger,,Schwerin,,,DE,+49 385 77889970,,,Tommy Hilfiger,Q634881
ND034470,totalenergies,SCHWERIN OBOTRITENRING 19 A,,SCHWERIN,,,DE,+49 385 77313,https://store.totalenergies.fr/en_EN/ND034470,Mo-Fr 05:00-22:00; Sa-Su 07:00-22:00,TotalEnergies,Q154037
7612555516308,valora,Back-Factory,,Schwerin,,,DE,,,,Back-Factory,Q21200483
7612555516307,valora,Back-Factory,,Schwerin,,,DE,,,,Back-Factory,Q21200483
3518,valora,ServiceStore DB,,Schwerin,,,DE,,,,ServiceStore DB,Q84482517
3073,valora,Press & Books,,Schwerin,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/9828/Oeffnungszeiten.html,vhl_de,VLH-Berater Reno Krause in Schwerin,,Schwerin,,,DE,+49 385 564505,https://www.vlh.de/bst/9828/,Mo 09:00-16:00; Tu-Th 09:00-17:00; Fr 09:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SCHWERIN,,,DE,,,,,
,visa,,,SCHWERIN,,,DE,,,,,
,visa,,,SCHWERIN,,,DE,,,,,
,visa,,,SCHWERIN,,,DE,,,,,
,visa,,,SCHWERIN,,,DE,,,,,
,visa,,,SCHWERIN,,,DE,,,,,
,visa,,,SCHWERIN,,,DE,,,,,
,visa,,,SCHWERIN,,,DE,,,,,
,visa,,,SCHWERIN,,,DE,,,,,
,visa,,,SCHWERIN,,,DE,,,,,
,visa,,,SCHWERIN,,,DE,,,,,
,visa,,,SCHWERIN,,,DE,,,,,
,visa,,,SCHWERIN,,,DE,,,,,
,visa,,,SCHWERIN,,,DE,,,,,
,visa,,,SCHWERIN,,,DE,,,,,
https://shops.vodafone.de/schwerin/marienplatz-5-7,vodafone_de,Vodafone-Shop,,Schwerin,,,DE,+49 173 2050052,https://shops.vodafone.de/schwerin/marienplatz-5-7,Mo-Sa 09:30-19:00,Vodafone,Q122141
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-mecklenburg-eg-regionalzentrum-schwerin-19114.html,vr_bank,"VR Bank Mecklenburg eG, Regionalzentrum Schwerin",,Schwerin,,,DE,+49 385 54900,https://www.vrbankmecklenburg.de,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We-Fr 09:00-13:00",,
