Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c2861ab302a59c5abb7d7109580116f1,western_union,PETNET ILIGAN,,Iligan,LANAO DEL NORTE,,PH,(+63) 2210422,https://location.westernunion.com/ph/lanao-del-norte/iligan/c2861ab302a59c5abb7d7109580116f1,Mo-Sa 08:00-16:00; Su 08:00-14:00,Western Union,Q861042
bfe3acc8ddb3ecd9cb9ccdedd004f9e8,western_union,PALAWAN PAWSHOP-AGUINALDO ST,,Iligan,LANAO DEL NORTE,,PH,(+63) 4348596,https://location.westernunion.com/ph/lanao-del-norte/iligan/bfe3acc8ddb3ecd9cb9ccdedd004f9e8,Mo-Su 08:00-17:30,Western Union,Q861042
b55390c64cf3aaeb754965aacdd0d2cd,western_union,PALAWAN PAWNSHOP BALINTAWAK JV,,Iligan,LANAO DEL NORTE,,PH,(+63) 4348596,https://location.westernunion.com/ph/lanao-del-norte/iligan/b55390c64cf3aaeb754965aacdd0d2cd,Mo-Su 08:00-17:30,Western Union,Q861042
84b0168d19e70570383ac766db37d5bc,western_union,BDO ILIGAN  DEL PILAR,,Iligan,LANAO DEL NORTE,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/lanao-del-norte/iligan/84b0168d19e70570383ac766db37d5bc,Mo-Sa 08:30-17:30,Western Union,Q861042
05e26e9981d144ccfb7fefe7b9c7ce0f,western_union,MLI ILIGAN 1,,Iligan City,LANAO DEL NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/lanao-del-norte/iligan-city/05e26e9981d144ccfb7fefe7b9c7ce0f,Mo-Su 07:00-19:00,Western Union,Q861042
b99df475fbf42a4db3fb16900bb576ac,western_union,LBC EXPRESS INC,,Iligan,LANAO DEL NORTE,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/lanao-del-norte/iligan/b99df475fbf42a4db3fb16900bb576ac,Mo-Su 08:00-17:00,Western Union,Q861042
cb1884cda0861b087ffba6b6d19d7182,western_union,CLH ILIGAN 1,,Iligan City,LANAO DEL NORTE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/lanao-del-norte/iligan-city/cb1884cda0861b087ffba6b6d19d7182,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
104e9fa029a4ea898295e5608b1fe4d9,western_union,LBC EXPRESS INC,,Iligan,LANAO DEL NORTE,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/lanao-del-norte/iligan/104e9fa029a4ea898295e5608b1fe4d9,Mo-Fr 08:00-19:00; Sa 08:00-18:30; Su 08:00-20:00,Western Union,Q861042
bfe68b93f67811c011bd6a0ba0f73b1e,western_union,MLI ILIGAN 5 SANMIGUEL,,Iligan,LANAO DEL NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/lanao-del-norte/iligan/bfe68b93f67811c011bd6a0ba0f73b1e,Mo-Su 08:00-18:00,Western Union,Q861042
8f56db5ceb2324aad180ddb35c491544,western_union,CLH ILIGAN 3,,Iligan City,LANAO DEL NORTE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/lanao-del-norte/iligan-city/8f56db5ceb2324aad180ddb35c491544,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
a73050cf2d0a1b733bd514622ecd3f21,western_union,MLI ILIGAN 6 QUEZON 2,,Iligan,LANAO DEL NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/lanao-del-norte/iligan/a73050cf2d0a1b733bd514622ecd3f21,Mo-Su 00:01-24:00,Western Union,Q861042
2c56c27e15c4c7d1742f3f14a39af7a8,western_union,USSC SERVICE STORE ILIGAN QUEZ,,Iligan,LANAO DEL NORTE,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/lanao-del-norte/iligan/2c56c27e15c4c7d1742f3f14a39af7a8,Mo-Sa 08:00-19:00; Su 08:00-18:00,Western Union,Q861042
06ce04c14ad6278659a3094424956d0f,western_union,CLH ILIGAN 8,,Iligan City,LANAO DEL NORTE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/lanao-del-norte/iligan-city/06ce04c14ad6278659a3094424956d0f,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
4a2c7211c4aa9e3abafaf3ac633e4d26,western_union,MLI TAMBACAN,,Iligan,LANAO DEL NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/lanao-del-norte/iligan/4a2c7211c4aa9e3abafaf3ac633e4d26,Mo-Su 07:00-18:00,Western Union,Q861042
26e17a95bc1cd059888f759046ae048b,western_union,PALAWAN PAWNSHOP SABAYLE,,Iligan,LANAO DEL NORTE,,PH,(+63) 4348596,https://location.westernunion.com/ph/lanao-del-norte/iligan/26e17a95bc1cd059888f759046ae048b,Mo-Su 08:00-17:30,Western Union,Q861042
2a22ac44058988a65a7e07c4cc75cee7,western_union,PALAWAN PAWNSHOP QUEZON AVE II,,Iligan,LANAO DEL NORTE,,PH,(+63) 4348596,https://location.westernunion.com/ph/lanao-del-norte/iligan/2a22ac44058988a65a7e07c4cc75cee7,Mo-Su 08:00-17:30,Western Union,Q861042
6a4de96fed7b4b238ce244c23621e7fb,western_union,MLI ILIGAN 2,,Iligan City,LANAO DEL NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/lanao-del-norte/iligan-city/6a4de96fed7b4b238ce244c23621e7fb,Mo-Su 07:00-18:00,Western Union,Q861042
d9360ec98bdd9582923a94b7aa52a3fe,western_union,PETNET PALAO,,Iligan,LANAO DEL NORTE,,PH,(+63) 2222810,https://location.westernunion.com/ph/lanao-del-norte/iligan/d9360ec98bdd9582923a94b7aa52a3fe,Mo-Sa 08:00-17:00; Su 08:00-16:00,Western Union,Q861042
b6ad362586150376224111e292b1e789,western_union,MLI ILIGAN 4 SABAYLE,,Iligan,LANAO DEL NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/lanao-del-norte/iligan/b6ad362586150376224111e292b1e789,Mo-Su 08:00-18:00,Western Union,Q861042
3a03679a09516fa1426797ac64138002,western_union,BDO ILIGAN  QUEZON AVENUE,,Iligan,LANAO DEL NORTE,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/lanao-del-norte/iligan/3a03679a09516fa1426797ac64138002,Mo-Sa 09:00-18:00,Western Union,Q861042
041f48d158a140a18869995a059a3a96,western_union,MLI ILIGAN 7,,Iligan,LANAO DEL NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/lanao-del-norte/iligan/041f48d158a140a18869995a059a3a96,Mo-Su 08:00-18:00,Western Union,Q861042
118c11f2b5bf875f92399a0fb0c6e39f,western_union,CLH ILIGAN 4,,Iligan City,LANAO DEL NORTE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/lanao-del-norte/iligan-city/118c11f2b5bf875f92399a0fb0c6e39f,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
2bc73bf8233f529ebf42fa841a9ff02b,western_union,USSC SERVICE STORE   ILIGAN BADELLES,,Iligan,LANAO DEL NORTE,,PH,(+63) 2235922,https://location.westernunion.com/ph/lanao-del-norte/iligan/2bc73bf8233f529ebf42fa841a9ff02b,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
1472af9b11587d0c42a169aab900e321,western_union,EBIZ ILIGAN,,Iligan City,LANAO DEL NORTE,,PH,(+63) 02-0882244028,https://location.westernunion.com/ph/lanao-del-norte/iligan-city/1472af9b11587d0c42a169aab900e321,Mo-Su 07:30-18:30,Western Union,Q861042
a11e030aed1e615719a3db921cc67929,western_union,USSC SERVICE STORE-ILIGAN ROBISONS,,Iligan,LANAO DEL NORTE,,PH,(+63) 02-4493888,https://location.westernunion.com/ph/lanao-del-norte/iligan/a11e030aed1e615719a3db921cc67929,Mo-Su 09:00-21:00,Western Union,Q861042
8fa551ee98e50a3ee71cbb5f47cc5bfc,western_union,ROBINSONS SUPERMARKET CORP ILIGAN,,Iligan,LANAO DEL NORTE,,PH,(+63) 2246637,https://location.westernunion.com/ph/lanao-del-norte/iligan/8fa551ee98e50a3ee71cbb5f47cc5bfc,Mo-Fr 10:00-20:00; Sa 10:00-21:00; Su 09:00-21:00,Western Union,Q861042
6100d696700d15c6cc2d66d616e70dfe,western_union,MLI ROBINSON ILIGAN SHOWROOM,,Iligan,LANAO DEL NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/lanao-del-norte/iligan/6100d696700d15c6cc2d66d616e70dfe,Mo-Su 09:00-21:00,Western Union,Q861042
89321e58b493c4e63aba1b9c8bb6356a,western_union,ROBINSONS BANK   ILIGAN,,Iligan,LANAO DEL NORTE,,PH,(+63) 02-2246737,https://location.westernunion.com/ph/lanao-del-norte/iligan/89321e58b493c4e63aba1b9c8bb6356a,Mo-Fr 10:00-16:00; Sa 10:00-15:00,Western Union,Q861042
02518b9da822172036834f2a5575e553,western_union,PALAWAN PAWNSHOP TUBOD ILIGAN,,Iligan,LANAO DEL NORTE,,PH,(+63) 4348596,https://location.westernunion.com/ph/lanao-del-norte/iligan/02518b9da822172036834f2a5575e553,Mo-Su 08:00-17:30,Western Union,Q861042
513bb8e276886ac5d60678a7b7de749f,western_union,PALAWAN PAWNSHOP MAHAYAHAY,,Iligan,LANAO DEL NORTE,,PH,(+63) 4348596,https://location.westernunion.com/ph/lanao-del-norte/iligan/513bb8e276886ac5d60678a7b7de749f,Mo-Su 08:00-17:30,Western Union,Q861042
8541ac4f1fd90da147beb49927fb8416,western_union,MLI MAHAYAHAY ILIGAN,,Iligan,LANAO DEL NORTE,,PH,+63 32 416 6523,https://location.westernunion.com/ph/lanao-del-norte/iligan/8541ac4f1fd90da147beb49927fb8416,Mo-Su 08:00-18:00,Western Union,Q861042
0e4f2c81d511f48bd1ae5e4958e7c57f,western_union,PALAWAN PAWNSHOP ILIGAN CENTRAL MARKET,,Iligan,LANAO DEL NORTE,,PH,(+63) 4348596,https://location.westernunion.com/ph/lanao-del-norte/iligan/0e4f2c81d511f48bd1ae5e4958e7c57f,Mo-Su 08:00-17:30,Western Union,Q861042
83f9981771801cb9643a5b9e3bfdcb93,western_union,CLH ILIGAN 6,,Iligan City,LANAO DEL NORTE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/lanao-del-norte/iligan-city/83f9981771801cb9643a5b9e3bfdcb93,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
8173dc3813b3488c32eaf552fc602cbc,western_union,PALAWAN PAWNSHOP MSU IIT,,Iligan,LANAO DEL NORTE,,PH,(+63) 4348596,https://location.westernunion.com/ph/lanao-del-norte/iligan/8173dc3813b3488c32eaf552fc602cbc,Mo-Su 08:00-17:30,Western Union,Q861042
856ee549d8c49340835580b0cc506a0c,western_union,PALAWAN PAWNSHOP TAMBO HIGHWAY,,Iligan,LANAO DEL NORTE,,PH,(+63) 4348596,https://location.westernunion.com/ph/lanao-del-norte/iligan/856ee549d8c49340835580b0cc506a0c,Mo-Su 08:00-17:30,Western Union,Q861042
fe7f9ba8672f3ff7ee1c728649785ae7,western_union,MLI TOMINOBO,,Iligan,LANAO DEL NORTE,,PH,+63 32 416 6523,https://location.westernunion.com/ph/lanao-del-norte/iligan/fe7f9ba8672f3ff7ee1c728649785ae7,Mo-Su 08:00-19:00,Western Union,Q861042
03c7372b71875924fa70f815916a65db,western_union,CLH TOMAS CABILI,,Iligan,LANAO DEL NORTE,,PH,(+63) 77599800,https://location.westernunion.com/ph/lanao-del-norte/iligan/03c7372b71875924fa70f815916a65db,Mo-Sa 08:00-18:00,Western Union,Q861042
23f14035324b2167577dbdeb98f32064,western_union,MLI CAMAGUE,,Iligan City,LANAO DEL NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/lanao-del-norte/iligan-city/23f14035324b2167577dbdeb98f32064,Mo-Su 00:01-24:00,Western Union,Q861042
7e84d1acd7c7b1418c7218fb81512719,western_union,CLH MACAPAGAL AVENUE,,Iligan City,LANAO DEL NORTE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/lanao-del-norte/iligan-city/7e84d1acd7c7b1418c7218fb81512719,Mo-Sa 08:00-17:00,Western Union,Q861042
680bee486c26fcdac7210e352ff548e3,western_union,MLI SUAREZ,,Iligan,LANAO DEL NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/lanao-del-norte/iligan/680bee486c26fcdac7210e352ff548e3,Mo-Su 08:00-17:00,Western Union,Q861042
ec094848ee5405e2256512cf99e62522,western_union,PALAWAN PAWNSHOP SUAREZ,,Iligan,LANAO DEL NORTE,,PH,(+63) 4348596,https://location.westernunion.com/ph/lanao-del-norte/iligan/ec094848ee5405e2256512cf99e62522,Mo-Su 08:00-17:30,Western Union,Q861042
55eb6a0f2e3ae8b514c39fba9de8c8eb,western_union,MLI BURUUN ILIGAN,,Iligan,LANAO DEL NORTE,,PH,+63 32 380 3000,https://location.westernunion.com/ph/lanao-del-norte/iligan/55eb6a0f2e3ae8b514c39fba9de8c8eb,Mo-Su 08:00-18:00,Western Union,Q861042
7c15e0384064527c080b30380c79176e,western_union,DEBORAH REMITTANCE SERVICES,,Iligan,LANAO DEL NORTE,,PH,+63 921 769 4349,https://location.westernunion.com/ph/lanao-del-norte/iligan/7c15e0384064527c080b30380c79176e,Mo-Su 08:00-19:00,Western Union,Q861042
09079823949ab4776df8ec9f56c015e0,western_union,MLI KAUSWAGAN LANAO,,Iligan,LANAO DEL NORTE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/lanao-del-norte/iligan/09079823949ab4776df8ec9f56c015e0,Mo-Su 07:00-17:00,Western Union,Q861042
6a0b3900660b33bb187d88de153c4086,western_union,CLH BADELLES,,Iligan City,LANAO DEL NORTE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/lanao-del-norte/iligan-city/6a0b3900660b33bb187d88de153c4086,Mo-Sa 08:00-17:00,Western Union,Q861042
70314d3f2e6b6d73724c70f386f4b266,western_union,CLH ILIGAN 7,,Iligan City,LANAO DEL NORTE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/lanao-del-norte/iligan-city/70314d3f2e6b6d73724c70f386f4b266,Mo-Sa 08:00-20:00; Su 08:00-17:00,Western Union,Q861042
c9a2940534ba7d75f58dfe040fcd6eeb,western_union,CLH SUAREZ,,Iligan City,LANAO DEL NORTE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/lanao-del-norte/iligan-city/c9a2940534ba7d75f58dfe040fcd6eeb,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
