Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SHIGATSE,TIBET,,CN,,,,,
,visa,,,SHIGATSE,TIBET,,CN,,,,,
,visa,,,SHIGATSE,TIBET,,CN,,,,,
,visa,,,SHIGATSE,TIBET,,CN,,,,,
,visa,,,XIGAZE,TIBET,,CN,,,,,
,visa,,,SHIGATSE,TIBET,,CN,,,,,
,visa,,,SHIGATSE,TIBET,,CN,,,,,
,visa,,,SHIGATSE,TIBET,,CN,,,,,
,visa,,,SHIGATSE,TIBET,,CN,,,,,
,visa,,,XIGAZE,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,NAGQU,TIBET,,CN,,,,,
,visa,,,XIGAZE,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,NAGQU,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,NAGQU,TIBET,,CN,,,,,
,visa,,,NAGQU,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,NAGQU,TIBET,,CN,,,,,
,visa,,,NAGQU,TIBET,,CN,,,,,
,visa,,,NAGQU,TIBET,,CN,,,,,
,visa,,,NAGQU,TIBET,,CN,,,,,
,visa,,,NAGQU,TIBET,,CN,,,,,
,visa,,,NAGQU,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,NAGQU,TIBET,,CN,,,,,
,visa,,,NAGQU,TIBET,,CN,,,,,
,visa,,,NAGQU,TIBET,,CN,,,,,
,visa,,,NAGQU,TIBET,,CN,,,,,
,visa,,,NAGQU,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,LHASA,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,NAGQU,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,SHANNAN,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NAGQU,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NAGQU,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NAGQU,TIBET,,CN,,,,,
,visa,,,NAGQU,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NAGQU,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,NYINGCHI,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
,visa,,,QAMDO,TIBET,,CN,,,,,
