Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4502db2bf5965ff5c2614aa845e94710,western_union,STE ELECTRI KHADAMAT S.A.R.L,,Essaouira,ESSAOUIRA,,MA,+212 666-280205,https://location.westernunion.com/ma/essaouira/essaouira/4502db2bf5965ff5c2614aa845e94710,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
0ab0379670055241910de542239f20dc,western_union,TIJANI 11,,Essaouira,ESSAOUIRA,,MA,+212 661-612849,https://location.westernunion.com/ma/essaouira/essaouira/0ab0379670055241910de542239f20dc,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
77321208438de1e4824366a1e3a60599,western_union,ESSAOUIRA LOUX SERVICES,,Essaouira,ESSAOUIRA,,MA,+212 661-758470,https://location.westernunion.com/ma/essaouira/essaouira/77321208438de1e4824366a1e3a60599,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
94638c0ad692046e490f065b39908b58,western_union,CASH PLUS ESSAOUIRA LOT SAKALA,,Essaouira,ESSAOUIRA,,MA,+212 633-414325,https://location.westernunion.com/ma/essaouira/essaouira/94638c0ad692046e490f065b39908b58,Mo-Su 08:00-24:00,Western Union,Q861042
08a5f25963d3a1b955b4e8ea49c950a3,western_union,TLET EL HANCHANE,,Tlate El Henchane,ESSAOUIRA,,MA,+212 602-465626,https://location.westernunion.com/ma/essaouira/tlate-el-henchane/08a5f25963d3a1b955b4e8ea49c950a3,Mo-Su 00:01-24:00,Western Union,Q861042
e6e8ea637e41b3ec2681870044afe742,western_union,WAFACASH TLAT LHANCHANE CENTRE  SCA,,Essaouira,ESSAOUIRA,,MA,+212 5224-35050,https://location.westernunion.com/ma/essaouira/essaouira/e6e8ea637e41b3ec2681870044afe742,Mo-Su 08:00-24:00,Western Union,Q861042
00540d8d06c4683ee97b759207f6bdb1,western_union,GHAZOUA,,Essaouira,ESSAOUIRA,,MA,+212 707-330710,https://location.westernunion.com/ma/essaouira/essaouira/00540d8d06c4683ee97b759207f6bdb1,Mo-Su 08:00-24:00,Western Union,Q861042
3ba7f8e41300dd7332bc3508851ced5b,western_union,ESSAOUIRA AL AQABA 2,,Essaouira,ESSAOUIRA,,MA,+212 678-768411,https://location.westernunion.com/ma/essaouira/essaouira/3ba7f8e41300dd7332bc3508851ced5b,Mo-Su 08:00-24:00,Western Union,Q861042
8fdac7d5ddad6fb518e46db477ce2a39,western_union,ESSAOUIRA AL AQABA 2,,Essaouira,ESSAOUIRA,,MA,+212 678-768411,https://location.westernunion.com/ma/essaouira/essaouira/8fdac7d5ddad6fb518e46db477ce2a39,Mo-Su 08:00-24:00,Western Union,Q861042
a376b405d0ce817611ab51a3b2cf4edd,western_union,MEDINA LAATARINE,,Essaouira,ESSAOUIRA,,MA,+212 8086-61412,https://location.westernunion.com/ma/essaouira/essaouira/a376b405d0ce817611ab51a3b2cf4edd,Mo-Su 00:01-24:00,Western Union,Q861042
7b7f4cf9e9ac7bb924abda6aebbf0fcb,western_union,WAFACASH ESSAOUIRA ISTIQLAL,,Essaouira,ESSAOUIRA,,MA,+212 5224-35050,https://location.westernunion.com/ma/essaouira/essaouira/7b7f4cf9e9ac7bb924abda6aebbf0fcb,Mo-Su 08:00-24:00,Western Union,Q861042
cb65bff8343877ebda1bec73af277fdd,western_union,ESSAOUIRA BAB DOUKKALA,,Essaouira,essaouira,,MA,+212 5247-83207,https://location.westernunion.com/ma/essaouira/essaouira/cb65bff8343877ebda1bec73af277fdd,Mo-Su 00:01-24:00,Western Union,Q861042
3d4567c183de0f4cb100130eca7ab40b,western_union,TAMOUZIGA CASH,,Essaouira,ESSAOUIRA,,MA,+212 666-938146,https://location.westernunion.com/ma/essaouira/essaouira/3d4567c183de0f4cb100130eca7ab40b,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
a2caa042d8133ef852e4875f8243a518,western_union,CASH PLUS SMIMOU FR2,,Smimou,ESSAOUIRA,,MA,+212 603-324962,https://location.westernunion.com/ma/essaouira/smimou/a2caa042d8133ef852e4875f8243a518,Mo-Su 00:01-24:00,Western Union,Q861042
e0633c166ad75fd0ac282831ba2f0984,western_union,ESSAOUIRA TIZDI,,Essaouira,ESSAOUIRA,,MA,+212 608-935606,https://location.westernunion.com/ma/essaouira/essaouira/e0633c166ad75fd0ac282831ba2f0984,Mo-Su 08:00-24:00,Western Union,Q861042
7ed30689b76a90d921b2bb689318ef6a,western_union,AIT DAOUD,,Essaouira,ESSAOUIRA,,MA,+212 661-229943,https://location.westernunion.com/ma/essaouira/essaouira/7ed30689b76a90d921b2bb689318ef6a,Mo-Su 08:00-24:00,Western Union,Q861042
df52c0bd884e2fbd9c03fb7874c9e926,western_union,JINNI FADMA,,Tamanar,ESSAOUIRA,,MA,+212 668-760148,https://location.westernunion.com/ma/essaouira/tamanar/df52c0bd884e2fbd9c03fb7874c9e926,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
