Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5193,carrefour_fr,Carrefour Express,,Vannes,,,FR,+33 2 97 47 13 46,https://www.carrefour.fr/magasin/express-vannes-wilson,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
5194,carrefour_fr,Carrefour City,,Vannes,,,FR,+33 2 97 62 03 00,https://www.carrefour.fr/magasin/city-vannes-thezac,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5583,carrefour_fr,Carrefour City,,Vannes,,,FR,+33 2 97 69 33 64,https://www.carrefour.fr/magasin/city-vannes-schuman,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
56006001,carrefour_fr,Station Service Carrefour - Vannes,,Vannes,,,FR,+33 2 97 62 17 79,https://www.carrefour.fr/magasin/vannes,24/7,Carrefour,Q217599
5942,carrefour_fr,Carrefour City,,Vannes,,,FR,+33 9 55 55 44 34,https://www.carrefour.fr/magasin/city-vannes-tassigny,Mo-Sa 07:00-22:00; Su 09:00-19:30,Carrefour City,Q2940187
7359,carrefour_fr,Carrefour Vannes,,Vannes,,,FR,+33 2 97 62 17 79,https://www.carrefour.fr/magasin/vannes,Mo-Th 08:30-21:00; Fr 08:30-21:30; Sa 08:30-20:30; Su 09:00-12:30,Carrefour,Q217599
7442,carrefour_fr,Market Vannes Tohannic,,Vannes,,,FR,+33 2 97 01 95 22,https://www.carrefour.fr/magasin/market-vannes-tohannic,Mo-Sa 08:45-20:00; Su 08:45-12:30,Carrefour Market,Q2689639
9076,carrefour_fr,Carrefour City,,Vannes,,,FR,+33 2 97 69 05 89,https://www.carrefour.fr/magasin/city-vannes-hoches,"Mo-Sa 07:00-22:00; Su 09:00-13:00,16:30-19:30",Carrefour City,Q2940187
PA7359,carrefour_fr,Parapharmacie - Carrefour Vannes,,Vannes,,,FR,+33 2 97 62 17 79,https://www.carrefour.fr/magasin/vannes,Mo-Th 08:30-21:00; Fr 08:30-21:30; Sa 08:30-20:30; Su 09:00-12:30,Carrefour,Q217599
194409168,century_21_fr,CENTURY 21 Beaulieu,,VANNES,,,FR,+33 2 97 46 01 01,https://www.century21.fr/trouver_agence/agence/194409168/,,Century 21,Q1054480
944405510,century_21_fr,CENTURY 21 Agence de la Madeleine,,VANNES,,,FR,+33 2 97 49 38 12,https://www.century21.fr/trouver_agence/agence/944405510/,,Century 21,Q1054480
vannes/723,claires,Shoppe des piercings et des bijoux à Vannes - Mené,,Vannes,,,FR,+33 2 97 47 64 45,https://stores.claires.com/fr/fr-e/vannes/723.html,Mo-Sa 10:00-19:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/morbihan/vannes-trehornec-77.html,credit_agricole,Crédit Agricole,,VANNES,,,FR,+33 2 97 63 06 05,https://www.credit-agricole.fr/particulier/agence/morbihan/vannes-trehornec-77.html,"Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,13:45-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,13:45-18:00; Sa 08:30-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/morbihan/vannes-st-patern-67.html,credit_agricole,Crédit Agricole,,VANNES,,,FR,+33 2 97 54 18 93,https://www.credit-agricole.fr/particulier/agence/morbihan/vannes-st-patern-67.html,"Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,13:45-18:00; Th 09:00-12:30,15:30-18:00; Fr 09:00-12:30,13:45-18:00; Sa 08:30-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/morbihan/vannes-menimur-76.html,credit_agricole,Crédit Agricole,,VANNES,,,FR,+33 2 97 63 05 11,https://www.credit-agricole.fr/particulier/agence/morbihan/vannes-menimur-76.html,"Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,13:45-18:00; Th 09:00-12:30,15:30-18:00; Fr 09:00-12:30,13:45-18:00; Sa 08:30-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/morbihan/vannes-kercado-78.html,credit_agricole,Crédit Agricole,,VANNES,,,FR,+33 2 97 63 07 12,https://www.credit-agricole.fr/particulier/agence/morbihan/vannes-kercado-78.html,"Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,13:45-18:00; Th 09:00-12:30,15:30-18:00; Fr 09:00-12:30,13:45-18:00; Sa 08:30-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/morbihan/vannes-centre-26.html,credit_agricole,Crédit Agricole,,VANNES,,,FR,+33 2 97 01 02 19,https://www.credit-agricole.fr/particulier/agence/morbihan/vannes-centre-26.html,"Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,13:45-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,13:45-18:00; Sa 08:30-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/morbihan/agence-entreprises-de-vannes-330.html,credit_agricole,Crédit Agricole,,VANNES - Agence Entreprises de Vannes,,,FR,+33 2 97 01 74 80,https://www.credit-agricole.fr/particulier/agence/morbihan/agence-entreprises-de-vannes-330.html,"Mo-We 08:30-12:15,13:45-18:00; Th 08:30-12:15,15:15-18:00; Fr 08:30-12:15,13:45-16:30",Credit Agricole,Q590952
0070030800308,decathlon_fr,Vannes,,Vannes,,,FR,+33 2 97 62 78 78,https://www.decathlon.fr/store-view/magasin-de-sports-vannes-0070030800308,Mo-Sa 09:00-19:30,Decathlon,Q509349
https://www.dominos.fr/magasin/vannes-menimur_56000,dominos_pizza_fr,Domino's,,VANNES,,,FR,,https://www.dominos.fr/magasin/vannes-menimur_56000,,Domino's,Q839466
https://www.dominos.fr/magasin/vannes-la-marne_56000,dominos_pizza_fr,Domino's,,VANNES,,,FR,,https://www.dominos.fr/magasin/vannes-la-marne_56000,,Domino's,Q839466
https://www.dominos.fr/magasin/vannes-la-paix_56000,dominos_pizza_fr,Domino's,,VANNES,,,FR,,https://www.dominos.fr/magasin/vannes-la-paix_56000,,Domino's,Q839466
VNEX61,enterprise,Vannes,,Vannes,,,FR,+33 2 97 54 34 33,,,Enterprise Rent-A-Car,Q17085454
VNEC61,enterprise,Vannes,,Vannes,,,FR,+33 2 97 54 34 33,,,Enterprise Rent-A-Car,Q17085454
15185913,esprit,Esprit Franchise Store Vannes,,Vannes,,,FR,+33 2 97 40 68 00,"https://www.esprit.com/storefinder?storeid=15185913&location=47.66240000,-2.78593000",Tu-Su 10:00-19:00,Esprit,Q532746
FordFF80400  FRA,ford,FORD VANNES - BRETAGNE AUTO,,VANNES,,,FR,+33 2 97 63 10 35,www.fordgroupedmd.fr,Mo-Fr 08:30-19:00; Sa 08:30-12:15,Ford,Q44294
F75,gant,Gant Vannes,,Vannes,,,FR,+33 2 30 85 95 19,,Tu-Sa 10:30-12:30,GANT,Q1493667
104558,geox,Geox VANNES,,VANNES,,,FR,+33 2 97 69 01 53,https://www.geox.com/int/storedetails?StoreID=104558,"Mo 11:00-13:00,14:00-19:00; Tu-We 10:00-13:00,14:00-19:00; Th 10:00-19:00; Fr 10:00-13:00,14:00-19:00; Sa 10:00-19:00",Geox,Q588001
FR0233,hm,H&M rue du Méné,,Vannes,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-19:00,H&M,Q188326
12891,jack_and_jones,Vannes - Carrefour,,Vannes,,,FR,+33 2 97 43 48 36,,,Jack & Jones,Q6077665
178,jardiland_fr,Vannes,,Vannes,,,FR,+33 2 97 62 06 06,https://www.jardiland.com/magasins/vannes,"Mo-Sa 09:30-19:00; Su 10:00-12:30,14:30-18:30",Jardiland,Q3162276
https://bureaux.kpmg.fr/#location-387,kpmg_fr,KPMG Vannes,,Vannes,,,FR,+33 2 97 63 13 73,https://bureaux.kpmg.fr/fr/france-FR/387/kpmg-vannes/details,Mo-Fr 08:30-17:30,KPMG,Q493751
2649,lidl_fr,VANNES Copernic,,VANNES,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:00,Lidl,Q151954
274,mcdonalds_fr,VANNES,,VANNES,,,FR,+33 2 97 46 13 88,https://www.mcdonalds.fr/restaurants/mcdonalds-vannes/274,Mo-Th 09:00-24:00; Fr-Sa 09:00-01:00; Su 09:00-24:00,McDonald's,Q38076
VN,micromania_fr,VANNES,,VANNES,,,FR,+33 2 97 40 50 98,https://www.micromania.fr/magasin?storeid=VN,Mo-Sa 09:30-19:30,Micromania,Q3312221
70342882,moneygram,LE DEAUVILLE - VANNES,,VANNES,,,FR,+33 2 97 47 29 94,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74761618,moneygram,TABAC LA MADELEINE,,VANNES,,,FR,+33 2 97 46 41 39,,Mo-Fr 07:00-19:30; Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70492884,moneygram,LE JOCKER - VANNES,,VANNES,,,FR,+33 2 97 54 00 21,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
66490748,moneygram,MAG PRESS,,VANNES,,,FR,+33 2 97 63 44 81,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
https://magasin.netto.fr/494-netto-vannes-menimur,netto_les_mousquetaires,Netto Vannes Ménimur,,Vannes,,,FR,+33 2 56 30 00 06,https://magasin.netto.fr/494-netto-vannes-menimur,Mo-Sa 08:30-19:30,Netto,Q2720988
https://magasin.netto.fr/197-netto-kerlann-vannes,netto_les_mousquetaires,Netto Kerlann Vannes,,Vannes,,,FR,+33 2 97 40 43 86,https://magasin.netto.fr/197-netto-kerlann-vannes,Mo-Sa 08:30-19:30; Su 09:00-12:30,Netto,Q2720988
243-optical-center-vannes-atlanville,optical_center,Optical Center VANNES - ATLANVILLE,,VANNES,,,FR,+33 2 97 62 66 66,https://opticien.optical-center.fr/243-optical-center-vannes-atlanville,Mo-Sa 09:00-19:00,Optical Center,Q3354448
fr991ca77b,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE GUEGUIN PICAUD,,VANNES,,,FR,+33 2 97 63 16 55,https://stores.pandora.net/fr-bre/vannes/bijoux-pandora-fr991ca77b.html,,Pandora,Q2241604
fr5446ad5b,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE GUEGUIN PICAUD CITY,,VANNES,,,FR,+33 2 97 47 85 07,https://stores.pandora.net/fr-56/vannes/bijoux-pandora-fr5446ad5b.html,Mo-Su 10:00-19:00,Pandora,Q2241604
https://stores.petit-bateau.com/#9115932,petit_bateau,PETIT BATEAU Vannes,,Vannes,,,FR,+33 2 97 54 34 80,https://stores.petit-bateau.com/france/vannes/2-rue-saint-salomon,Mo 14:00-19:00; Tu-Sa 10:00-19:00,Petit Bateau,Q3377090
26757,relay_fr,Relay Gare de Vannes,,Vannes,,,FR,+33 2 97 42 75 27,https://www.relay.com/stores/relay-gare-de-vannes/,Mo-Th 05:15-19:30; Fr 05:15-20:30; Sa 07:15-19:00; Su 08:30-21:00,Relay,Q3424298
00000740_001-renault,renault,RENAULT VANNES - BODEMERAUTO,,VANNES,,,FR,+33 2 97 54 20 70,,,Renault,Q6686
00000740_001-dacia,renault,RENAULT VANNES - BODEMERAUTO,,VANNES,,,FR,+33 2 97 54 20 70,,,Dacia,Q27460
00000754_001-renault,renault,RENAULT VANNES - BODEMERAUTO,,VANNES,,,FR,+33 2 97 63 54 54,,,Renault,Q6686
a7899821-00ed-44df-b16d-a20f9a2eb4ce,scania,DIAN,,VANNES,,,FR,+33 2 97 47 18 06,,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 08:00-12:00",Scania,Q219960
https://www.sixt.co.uk/car-hire/france/vannes/vannes-station-tgv/,sixt,Car Hire Vannes Train Station TGV | SIXT rent a car,,Vannes,,,FR,,https://www.sixt.co.uk/car-hire/france/vannes/vannes-station-tgv/,Mo-Fr 08:30-19:00; Sa 08:30-12:00; Su 14:00-20:00,SIXT,Q705664
SQLS40898,speed_queen,Laverie Libre-Service Speed Queen,,Vannes,,,FR,+33 6 58 15 06 72,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
https://restaurants.subway.com/#14925932,subway,Subway,,Vannes,,,FR,+33 2 97 61 65 94,https://restaurants.subway.com/france/vannes/17-rue-joseph-lebrix,Mo-Sa 11:00-22:00; Su 12:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14926130,subway,Subway,,Vannes,,,FR,+33 9 66 92 86 65,https://restaurants.subway.com/france/vannes/81-avenue-de-la-marne,Mo-Tu 11:00-21:30; We 11:00-14:30; Th-Fr 11:00-21:30; Sa 11:00-18:00,Subway,Q244457
https://stores.superdry.com/#17497229,superdry,Superdry  Vannes,,Vannes,,,FR,+33 2 97 47 59 88,https://stores.superdry.com/fr/vannes/46-rue-theophraste-renaudot,Mo-Su 10:00-19:00,Superdry,Q1684445
11589481168919,thebodyshop,VANNES CC,,Vannes,,,FR,,https://www.thebodyshop.com/fr-fr/store-details/vannes-cc/9576,,The Body Shop,Q837851
THFR0065,tommy_hilfiger,Tommy Hilfiger,,Vannes,,,FR,+33 2 97 67 18 74,,,Tommy Hilfiger,Q634881
NF000521,totalenergies,RELAIS VANNES LA PAIX,,VANNES,,,FR,+33 2 97 47 15 32,https://store.totalenergies.fr/en_EN/NF000521,Mo-Fr 07:00-22:00; Sa-Su 08:00-21:00,Total Access,Q154037
NF058502,totalenergies,RELAIS NOMINOE,,VANNES,,,FR,+33 2 97 63 15 78,https://store.totalenergies.fr/en_EN/NF058502,Mo-Fr 07:00-20:00; Sa-Su 08:00-20:00,TotalEnergies,Q154037
,visa,,,VANNES,,,FR,,,,,
,visa,,,VANNES,,,FR,,,,,
,visa,,,VANNES,,,FR,,,,,
,visa,,,VANNES,,,FR,,,,,
,visa,,,VANNES,,,FR,,,,,
,visa,,,VANNES,,,FR,,,,,
,visa,,,VANNES,,,FR,,,,,
,visa,,,VANNES,,,FR,,,,,
,visa,,,VANNES,,,FR,,,,,
,visa,,,VANNES,,,FR,,,,,
,visa,,,VANNES,,,FR,,,,,
,visa,,,VANNES,,,FR,,,,,
,visa,,,VANNES,,,FR,,,,,
,visa,,,VANNES,,,FR,,,,,
,visa,,,VANNES,,,FR,,,,,
,visa,,,VANNES,,,FR,,,,,
,visa,,,VANNES,,,FR,,,,,
,visa,,,VANNES,,,FR,,,,,
,visa,,,VANNES,,,FR,,,,,
,visa,,,VANNES,,,FR,,,,,
,visa,,,VANNES,,,FR,,,,,
,visa,,,VANNES,,,FR,,,,,
,visa,,,VANNES,,,FR,,,,,
,visa,,,VANNES,,,FR,,,,,
,visa,,,VANNES,,,FR,,,,,
,visa,,,VANNES,,,FR,,,,,
,visa,,,VANNES,,,FR,,,,,
,visa,,,VANNES,,,FR,,,,,
,visa,,,VANNES,,,FR,,,,,
,visa,,,VANNES,,,FR,,,,,
,visa,,,VANNES,,,FR,,,,,
,visa,,,VANNES,,,FR,,,,,
,visa,,,VANNES,,,FR,,,,,
,visa,,,VANNES,,,FR,,,,,
,visa,,,VANNES,,,FR,,,,,
,visa,,,VANNES,,,FR,,,,,
,visa,,,LORIENT,,,FR,,,,,
