Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72971125,moneygram,ROZPAY BUSINESS SOLUTION PRIVATE LIMITED,,UDAIPUR,,,IN,+91 92520 20020,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72966842,moneygram,MADHAV LAL MALI,,UDAIPUR,,,IN,+91 92521 61216,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73391623,moneygram,CHANDRA HOLIDAYS,,UDAIPUR,,,IN,+91 90015 68285,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73401102,moneygram,ROYAL TOURS AND TRAVELS,,UDAIPUR,,,IN,+91 98291 06368,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73426475,moneygram,AGRAWAL DISTRIBUTORS,,UDAIPUR,,,IN,+91 99823 37911,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73426255,moneygram,LAL GHAT HANDICRAFTS,,UDAIPUR,,,IN,+91 94148 12491,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73428774,moneygram,AGRAWAL TELECOM,,UDAIPUR,,,IN,+91 94607 33322,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73429456,moneygram,AL AZEEN ENTERPRISES,,UDAIPUR,,,IN,+91 90015 05000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73428790,moneygram,BHARTI PHOTO COPIERS,,UDAIPUR,,,IN,+91 747 677 3892,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73428305,moneygram,DEV PHOTO COPIER & CYBER WORLD,,UDAIPUR,,,IN,+91 88908 69276,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73427597,moneygram,PINAKIN ELECTRONICS,,UDAIPUR,,,IN,+91 97822 87530,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73427199,moneygram,SAHAYATA DIGITAL SERVICES,,UDAIPUR,,,IN,+91 80056 03030,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73427704,moneygram,SHREE MAHAVEER COMPUTER EDUCATION CENTRE,,UDAIPUR,,,IN,992338806,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69108749,moneygram,HUSSAINA TOURS & TRAVELS,,UDAIPUR,,,IN,+91 90011 09117,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73648240,moneygram,RISHI TRAVELS,,UDAIPUR,,,IN,+91 70143 47653,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73643012,moneygram,VICKY TOURS,,UDAIPUR,,,IN,+91 96103 08477,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73825225,moneygram,SHYAM TOUR AND TRAVELS,,UDAIPUR,,,IN,+91 81188 70224,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72962794,moneygram,DEEPAK SURANA,,UDAIPUR,,,IN,+91 83029 06660,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
44441858,moneygram,THOMAS COOK,,UDAIPUR,,,IN,+91 294 325 2590,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66411507,moneygram,MANAPPURAM FINANCE - UDAIPUR - HIRAN MAN,,UDAIPUR,,,IN,+91 294 246 0838,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
66411918,moneygram,MANAPPURAM FINANCE - UDAIPUR - NAGARPALI,,UDAIPUR,,,IN,+91 294 241 1075,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
67310555,moneygram,EVERCOOL,,UDAIPUR,,,IN,+91 294 241 2160,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
67333859,moneygram,MANAPPURAM FINANCE - #2658 - UDAIPUR,,UDAIPUR,,,IN,+91 294 242 0290,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
71202183,moneygram,M\S SANJANA - UDAIPUR - UDAIPUR,,UDAIPUR,,,IN,+91 94138 11169,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
663-10189,skoda,Jai Cars Pvt. Ltd.,,,,,IN,,,,Skoda,Q29637
N233060,united_colors_of_benetton,Benetton Udaipur,,UDAIPUR,,,IN,+91 98729 98403,,,United Colors of Benetton,Q817139
N233667,united_colors_of_benetton,Benetton Udaipur,,UDAIPUR,,,IN,+91 99507 97480,,,United Colors of Benetton,Q817139
N233744,united_colors_of_benetton,Benetton Udaipur,,UDAIPUR,,,IN,+91 99507 97480,,,United Colors of Benetton,Q817139
N234409,united_colors_of_benetton,Benetton Udaipur,,UDAIPUR,,,IN,+91 294 660 0015,,,United Colors of Benetton,Q817139
N234442,united_colors_of_benetton,Benetton Udaipur,,UDAIPUR,,,IN,+91 96638 66576,,,United Colors of Benetton,Q817139
,visa,,,UDAIPUR,,,IN,,,,,
,visa,,,UDAIPUR,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,UDAIPUR,,,IN,,,,,
,visa,,,UDAIPUR,,,IN,,,,,
,visa,,,UDAIPUR,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,UDAIPUR,,,IN,,,,,
,visa,,,UDAIPUR,,,IN,,,,,
,visa,,,UDAIPUR,,,IN,,,,,
,visa,,,UDAIPUR,,,IN,,,,,
