Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11360,lewiatan_pl,Lewiatan,,Staszów,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-staszow-kolejowa-44,,Lewiatan,Q11755396
1562,lidl_pl,Lidl,,Staszów,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Lidl,Q151954
RCN40B7Y,millennium_bank_pl,RCN40B7Y,,Staszów,,,PL,,,,Bank Millennium,Q4855947
RCN40G09,millennium_bank_pl,RCN40G09,,Staszów,,,PL,,,,Bank Millennium,Q4855947
RNET6713,millennium_bank_pl,RNET6713,,Staszów,,,PL,,,,Bank Millennium,Q4855947
BPSR3105,millennium_bank_pl,BPSR3105,,Staszów,,,PL,,,,Bank Millennium,Q4855947
65071540,moneygram,UP STASZOW 1 - POCZTA POLSKA,,STASZOW,,,PL,+48 15 833 16 50,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65170755,moneygram,BS STASZOW - CENTRALA BANKU,,STASZOW,,,PL,+48 15 864 25 12,,Mo-Fr 07:30-18:00; Sa 07:30-14:20; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/staszow/ul-mickiewicza-62/b144fdcff93d4c2c9eb7986d6160a568/,netto_salling,Netto Staszów Mickiewicza 62,,Staszów,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/staszow/ul-mickiewicza-62/b144fdcff93d4c2c9eb7986d6160a568/,Mo-Sa 07:00-22:00,Netto,Q552652
26868,orange_pl,Orange Staszów,,Staszów,,,PL,+48 505 078 178,https://salony.orange.pl/pl/orange-stasz%C3%B3w-26868,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orange,Q1431486
582438,orlen_paczka_pl,,,Staszów,,,PL,,,,Orlen Paczka,Q110457879
907053,orlen_paczka_pl,,,Staszów,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
152588,orlen_paczka_pl,,,Staszów,,,PL,,,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Orlen Paczka,Q110457879
298069,orlen_paczka_pl,,,Staszów,,,PL,,,,Orlen Paczka,Q110457879
945705,orlen_paczka_pl,,,Staszów,,,PL,,,,Orlen Paczka,Q110457879
237221,orlen_paczka_pl,,,Staszów,,,PL,,,,Orlen Paczka,Q110457879
885537,orlen_paczka_pl,,,Staszów,,,PL,,,Mo-Sa 06:00-22:00; Su 12:00-19:00,Orlen Paczka,Q110457879
603620,orlen_paczka_pl,,,Staszów,,,PL,,,Mo-Fr 08:30-16:30,Orlen Paczka,Q110457879
507,tmobile_pl,T-Mobile,,Staszów,,,PL,+48 606 234 407,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
2760752,tmobile_pl,T-Mobile,,Staszów,,,PL,+48 606 234 407,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
BP_EXT_22452,totalenergies,STASZÓW,,Staszów,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22452,,BP,Q152057
,visa,,,STASZOW,,,PL,,,,,
,visa,,,STASZOW,,,PL,,,,,
ID07395,zabka_pl,Żabka,,Staszów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A302,zabka_pl,Żabka,,Staszów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
