Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
alaska-industrial-hardware-69051,ppgpaints,ALASKA INDUSTRIAL HARDWARE,,"Fairbanks, ",AK,,US,+1 907-452-4788,https://www.ppgpaints.com/store-locator/us/alaska/fairbanks-paint-stores/alaska-industrial-hardware-69051,,PPG Paints,Q83891559
https://local.pharmacy.safeway.com/#5673551,safeway,Safeway Pharmacy,,Fairbanks,AK,,US,+1 907-374-4060,https://local.pharmacy.safeway.com/safeway/ak/fairbanks/3627-airport-way.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073600,safeway,Safeway Fuel Station,,Fairbanks,AK,,US,+1 907-374-4000,https://local.fuel.safeway.com/safeway/ak/fairbanks/1385-university-ave.html,Mo-Su 07:00-21:00,Safeway,Q1508234
https://local.safeway.com/#5604462,safeway,Safeway,,Fairbanks,AK,,US,+1 907-374-4000,https://local.safeway.com/safeway/ak/fairbanks/3627-airport-way.html,,Safeway,Q1508234
https://restaurants.subway.com/#12213432,subway,Subway,,Fairbanks,AK,,US,+1 907-479-8688,https://restaurants.subway.com/united-states/ak/fairbanks/3574-airport-way,Mo-Fr 09:00-23:00; Sa-Su 10:00-23:00,Subway,Q244457
https://locations.tacobell.com/#6146257,taco_bell,Taco Bell,,Fairbanks,AK,,US,+1 907-474-9526,https://locations.tacobell.com/ak/fairbanks/1450-university-ave-s.html,Mo 07:00-24:00; Tu-Fr 07:00-02:00; Sa 07:00-24:00; Su 07:00-02:00,Taco Bell,Q752941
826074,uhaul,U-Haul Moving & Storage of South Fairbanks,3115 Airport Way,Fairbanks,AK,,US,+1 907-374-0647,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
1439417,usps,FAIRBANKS MAIN OFFICE,,FAIRBANKS,AK,,US,+1 907-455-5444,,Mo-Fr 09:30-18:00,United States Postal Service,Q668687
1439388,usps,COLLEGE,,FAIRBANKS,AK,,US,+1 907-479-6021,,Mo-Fr 10:00-17:30; Sa 11:00-15:00,United States Postal Service,Q668687
9970900016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,590 UNIVERSITY AVE,FAIRBANKS,AK,,US,,,,United States Postal Service,Q668687
9970900005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5400 MAIL TRL,FAIRBANKS,AK,,US,,,,United States Postal Service,Q668687
9970900007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5400 MAIL TRL,FAIRBANKS,AK,,US,,,,United States Postal Service,Q668687
9970900018,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5400 MAIL TRL,FAIRBANKS,AK,,US,,,,United States Postal Service,Q668687
9970900019,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5400 MAIL TRL,FAIRBANKS,AK,,US,,,,United States Postal Service,Q668687
9970900013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6450 AIRPORT WAY,FAIRBANKS,AK,,US,,,,United States Postal Service,Q668687
9970900012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3755 AIRPORT WAY,FAIRBANKS,AK,,US,,,,United States Postal Service,Q668687
9970900010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3627 AIRPORT WAY,FAIRBANKS,AK,,US,,,,United States Postal Service,Q668687
9970900015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1979 PEGER RD,FAIRBANKS,AK,,US,,,,United States Postal Service,Q668687
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
,visa,,,FAIRBANKS,AK,,US,,,,,
794__UNIVERSITY__AVE_FAIRBANKS_AK_99709,wellsfargo,Wells Fargo,794 UNIVERSITY AVE,FAIRBANKS,AK,,US,+1 907-474-4100,https://www.wellsfargo.com/locator/bank/794__UNIVERSITY__AVE_FAIRBANKS_AK_99709/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
4105__GEIST__RD_FAIRBANKS_AK_99709,wellsfargo,,4105 GEIST RD,FAIRBANKS,AK,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/4105__GEIST__RD_FAIRBANKS_AK_99709/,,Wells Fargo,Q744149
2660__PHILLIPS__FIELD__RD_FAIRBANKS_AK_99709,wellsfargo,,2660 PHILLIPS FIELD RD,FAIRBANKS,AK,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/2660__PHILLIPS__FIELD__RD_FAIRBANKS_AK_99709/,,Wells Fargo,Q744149
