Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72027862,moneygram,DIOP GORA - #716,,DAKAR,,,SN,+221 77 639 70 56,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72029352,moneygram,SMK LIBERTE 6 - DAKAR,,DAKAR,,,SN,+221 33 889 59 28,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72031845,moneygram,AGENCE IMMOBILIERE TRA-IMMO SERVICE - #7,,DAKAR,,,SN,+221 77 954 37 44,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72031272,moneygram,NDIAYE NAFISSATOU,,DAKAR,,,SN,+221 77 182 02 22,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72034266,moneygram,DIAGNE MAMADOU - DAKAR,,DAKAR,,,SN,+221 77 231 58 58,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72034156,moneygram,NIANG MAGUEYE - #668,,DAKAR,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72038000,moneygram,NDEYE AMINATA DIAW N 2 - #726,,DAKAR,,,SN,+221 33 877 94 81,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72036196,moneygram,DIEYE RAWANE - #632,,DAKAR,,,SN,+221 77 366 07 60,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72032307,moneygram,2IM SARL - DAKAR,,DAKAR,,,SN,+221 77 638 29 34,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72042973,moneygram,TYWAG INTERNATIONAL SARL - #617 - DAKAR,,DAKAR,,,SN,+221 77 321 71 82,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72046908,moneygram,ETS MOHAMADOU MAODO SOW - DAKAR,,DAKAR,,,SN,+221 33 889 59 25,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72049125,moneygram,MBAYE TOURE - #751,,DAKAR,,,SN,+221 77 063 99 96,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72029679,moneygram,NIANG BALLA - DAKAR,,DAKAR,,,SN,+221 77 563 11 17,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72051087,moneygram,SERIGNE THIERNO SALL N 3 - #758,,DAKAR,,,SN,+221 77 100 56 10,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72052714,moneygram,FAYE MAMADOU - GUEDIAWAYE EX AGENCE SENE,,DAKAR,,,SN,+221 77 550 50 50,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72055009,moneygram,FAYE MAMADOU - PIKINE CANADA EX AGENCE E,,DAKAR,,,SN,+221 77 550 50 50,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72055119,moneygram,BAH ALPHA MAWIATOU - #680,,DAKAR,,,SN,+221 77 334 94 56,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72057599,moneygram,ASTV SUARL NGOR - DAKAR,,DAKAR,,,SN,+221 77 440 76 50,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72020416,moneygram,KEINO COMMERCE ET SERVICES - #636 - DAKA,,DAKAR,,,SN,+221 77 532 75 38,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72056367,moneygram,THIAM AMET - #722,,DAKAR,,,SN,+221 77 219 37 91,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72056312,moneygram,TOUMANE EXPRESS SERVICES - #714,,DAKAR,,,SN,+221 77 577 76 26,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72056095,moneygram,ZENITH TECHNOLOGIES - #1 - DAKAR,,DAKAR,,,SN,+221 77 322 42 99,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72091555,moneygram,CHEIKH ABDOU KHADRE DIOP - #3 - DAKAR,,DAKAR,,,SN,+221 77 402 16 79,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72068821,moneygram,DIVINE MULTI-SERVICES - DAKAR,,DAKAR,,,SN,+221 77 560 34 84,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72070440,moneygram,MEDINATOU RASSOUL GROUP - MRG - DAKAR,,DAKAR,,,SN,+221 77 633 50 95,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72102981,moneygram,BOULANGERIE WAKEUR CHEIKH ISSA DIENE N 2,,DAKAR,,,SN,+221 77 675 49 61,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72105085,moneygram,BARRY SERVICES N 2 - #824,,DAKAR,,,SN,+221 77 532 62 43,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72105098,moneygram,DIARA DOP N 2 - #825,,DAKAR,,,SN,+221 77 545 45 47,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72104811,moneygram,TRANSPORT DAME MANE MBOUP - #763,,DAKAR,,,SN,+221 77 570 24 05,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72105739,moneygram,L'ENVOL TOURS - DAKAR,,DAKAR,,,SN,+221 77 640 47 07,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72105483,moneygram,SAF COM - #786,,DAKAR,,,SN,+221 33 842 08 01,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72108082,moneygram,CISSOKO MOHAMADOU - #781,,DAKAR,,,SN,+221 77 552 42 82,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72107944,moneygram,DIALLO AMADOU TIDIANE - #753,,DAKAR,,,SN,+221 77 619 02 02,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72112492,moneygram,ETS CHEIKH GUEYE - DAKAR,,DAKAR,,,SN,+221 77 657 84 41,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72112502,moneygram,ETS CHEIKH GUEYE - DAKAR,,DAKAR,,,SN,+221 77 657 84 41,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72107960,moneygram,MULTIMAT SERVICES - DAKAR,,DAKAR,,,SN,+221 77 504 09 78,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72107973,moneygram,THIAW FATOU LISSOUNE - DAKAR,,DAKAR,,,SN,+221 77 386 26 86,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72112557,moneygram,KHOUMA ET FRERES SERVICES - KFS - #793,,DAKAR,,,SN,+221 77 416 35 78,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72115208,moneygram,FALL MATABARA - DAKAR,,DAKAR,,,SN,+221 77 534 80 71,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72115211,moneygram,FAYE KHADIM - DAKAR,,DAKAR,,,SN,+221 77 401 80 66,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72115295,moneygram,NDIAYE FAMA - DAKAR,,DAKAR,,,SN,+221 70 211 45 06,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72115538,moneygram,AMY BUSINEES CENTER - #715,,DAKAR,,,SN,+221 78 113 12 67,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72115619,moneygram,BAH ALPHA MAWIATOU - #742,,DAKAR,,,SN,+221 77 334 94 56,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72115606,moneygram,BITEYE RAMATOULAYE - #740,,DAKAR,,,SN,+221 77 630 62 47,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72121577,moneygram,DIANE CISSE MARISTES DISPENSAIRE - #837,,DAKAR,,,SN,+221 77 542 74 15,,Mo-We 08:00-23:00; Th 00:00-24:00; Fr-Su 08:00-23:00,MoneyGram,Q1944412
72122262,moneygram,CISSE FATOU AISSATOU - DAKAR,,DAKAR,,,SN,+221 77 638 69 86,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72123999,moneygram,BABEL BUSINESS SERVICES - #627,,DAKAR,,,SN,+221 77 630 62 47,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72122767,moneygram,D.V DIVINITY VENTURES - DAKAR,,DAKAR,,,SN,+221 70 751 16 83,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72122770,moneygram,DIALLO AMINATA - #716,,DAKAR,,,SN,+221 77 861 26 24,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72112939,moneygram,MBACKE MODOU - #794,,DAKAR,,,SN,+221 77 127 30 30,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72130474,moneygram,DIOUF ALIOU - DAKAR,,DAKAR,,,SN,+221 78 113 39 29,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72130458,moneygram,ENTREPRISE KEUR MOUSTAPHA GAYE - DAKAR,,DAKAR,,,SN,+221 77 715 38 63,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72130461,moneygram,NDIAYE AMINA - DAKAR,,DAKAR,,,SN,+221 77 950 98 60,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72116566,moneygram,NIASSE NDEYE BINETA - DAKAR,,DAKAR,,,SN,+221 33 889 59 25,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72132016,moneygram,SECK MOUSTAPHA - DAKAR,,DAKAR,,,SN,+221 77 541 12 15,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72132061,moneygram,ANNE IBRAHIMA OUMAR - DAKAR,,DAKAR,,,SN,79911161,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72133442,moneygram,DIALLO ABDOURAHMANE - DAKAR,,DAKAR,,,SN,+221 33 889 59 25,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72106327,moneygram,DIALLO NDEYE MAGATTE - DAKAR,,DAKAR,,,SN,+221 77 567 08 64,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72138476,moneygram,KEITA MARIAM - #651,,DAKAR,,,SN,+221 77 575 75 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72108587,moneygram,DIAGNE IMMOBILIER - #1 - DAKAR,,DAKAR,,,SN,+221 77 714 41 18,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72173240,moneygram,CENTRE INFORMATIQUE POPULAIRE,,DAKAR,,,SN,+221 77 554 41 42,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72173334,moneygram,DJOLOFOPEEYE ET DIASPORA,,DAKAR,,,SN,+221 77 116 99 00,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72168239,moneygram,IBRAHIMA THIARE - DAKAR,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72173787,moneygram,MONEY BUSINESS SERVICES N 4 - #845,,DAKAR,,,SN,+221 33 855 68 91,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72165245,moneygram,SALL MAMADOU - #1 - DAKAR,,DAKAR,,,SN,+221 77 464 93 64,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72169267,moneygram,TALL KHADIM - #748,,DAKAR,,,SN,+221 77 641 71 18,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72173062,moneygram,ETS OSCAR CORRAL GOMEZ,,DAKAR,,,SN,+221 78 110 26 79,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72173020,moneygram,OUSMANE NIANG - DAKAR,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72174980,moneygram,2 SMT SERVICES - #654,,DAKAR,,,SN,+221 77 309 20 18,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72174977,moneygram,DIEYDY WAGUE ET FRERES - #755,,DAKAR,,,SN,+221 78 180 00 85,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72188219,moneygram,EDK OIL MASSALIKOUL DJINANE - #896,,DAKAR,,,SN,+221 77 204 75 41,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72165193,moneygram,CAMARA ADJERETOU - #1 - DAKAR,,DAKAR,,,SN,+221 77 879 26 37,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72188617,moneygram,DIALLO AWA - #849,,DAKAR,,,SN,+221 77 645 19 11,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72187032,moneygram,ANNE IBRAHIMA OUMAR,,DAKAR,,,SN,+221 77 991 11 61,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72192797,moneygram,GIE BELAL IMMO,,DAKAR,,,SN,203159500,,Mo-Fr 07:30-17:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
72192894,moneygram,GOLDEN COSMETICS,,DAKAR,,,SN,+221 77 525 58 09,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72192849,moneygram,NDOUR DAOUDA - DAKAR,,DAKAR,,,SN,+221 77 025 34 25,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72192632,moneygram,OMESIRIKA SON - DAKAR,,DAKAR,,,SN,+221 77 270 73 78,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72192865,moneygram,DJITA WIN'S - #841,,DAKAR,,,SN,+221 77 637 89 37,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72198377,moneygram,SANKARE TRADING - #862,,DAKAR,,,SN,+221 77 116 44 51,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72206094,moneygram,ATPS - #10125 - CYBER BAYE NIASS,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206120,moneygram,ATPS - #10148 - CYBER BAYE BIRANE,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206162,moneygram,ATPS - #10440 - LY SERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206191,moneygram,ATPS - #10624 - SUPERETTE RASSOULOULAH,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206227,moneygram,ATPS - #10662 - KHALIFA ABABACAR SY,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206256,moneygram,ATPS - #10742 - GIE IBNOU AFANE 2,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206272,moneygram,ATPS - #10836 - GIE KEUR NABOU,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206324,moneygram,ATPS - #10970 - SCMK,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206366,moneygram,ATPS - #12227 - GROUPE SECK,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206382,moneygram,ATPS - #12293 - PRO SERVICES SENEGAL 1,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206405,moneygram,ATPS - #12299 - DIAGNE & FRERES BUSINESS,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206476,moneygram,ATPS - #12452 - INFOS DIAW,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206492,moneygram,ATPS - #12482 - BACHIR INFORMATIQUE ET S,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206531,moneygram,ATPS - #12532 - TIMERA MULTISERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206586,moneygram,ATPS - #12561 - GBC MULTISERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206599,moneygram,ATPS - #12577 - GOUYE MBINDE SERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206706,moneygram,ATPS - #12867 - KHALID BEN WALID,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206751,moneygram,ATPS - #12921 - UNIVERS SERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206793,moneygram,ATPS - #13041 - CODOU MULTISERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206803,moneygram,ATPS - #13055 - RASI BOUTIQUE,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206829,moneygram,ATPS - #13073 - MULTISERVICES UNITE 10,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206832,moneygram,ATPS - #13084 - RAMA SHOP,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206845,moneygram,ATPS - #13092 - TAHA SERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206861,moneygram,ATPS - #13128 - SANTATI SERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206926,moneygram,ATPS - #13179 - ADG SERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72206942,moneygram,ATPS - #13252 - PC OCCASE,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207006,moneygram,ATPS - #13346 - BAMBA SERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207019,moneygram,ATPS - #13374 - LAMP FALL INFORMATIQUE,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207161,moneygram,ATPS - #13544 - DIALLO BOUBACAR,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207174,moneygram,ATPS - #13545 - DIALLO IBRAHIMA,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207226,moneygram,ATPS - #13688 - DEWO BA,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207239,moneygram,ATPS - #13689 - WA KEUR BOROM DAROU,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207268,moneygram,ATPS - #13724 - DIALLO AND FRERES SERVIC,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207323,moneygram,ATPS - #13784 - NIANE AND FRERES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207352,moneygram,ATPS - #13832 - AFRAH,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207462,moneygram,ATPS - #14011 - SONINKARA,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207475,moneygram,ATPS - #14019 - MEGA BUSINESS CENTER,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207653,moneygram,ATPS - #14414 - 2M MBATHIO MULTISERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207679,moneygram,ATPS - #14463 - TOUBA PRESTIGE SERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207695,moneygram,ATPS - #14508 - MULTISERVICES THIAM HADY,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207705,moneygram,ATPS - #14516 - BAYE GAYE MULTISERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207734,moneygram,ATPS - #14569 - MLD TRANDING,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207747,moneygram,ATPS - #14575 - ETS LO ET FRERES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207815,moneygram,ATPS - #14729 - MBITY SERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207912,moneygram,ATPS - #15135 - SIGHON MULTISERCICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207925,moneygram,ATPS - #15165 - SEN SERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207954,moneygram,ATPS - #15274 - AL IRCHAD,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207967,moneygram,ATPS - #15316 - MULTISERVICES KEUR RASSO,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72207996,moneygram,ATPS - #15533 - WAKEUR BOROM DAROU 2,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208089,moneygram,ATPS - #15689 - DRAME BOUNA AND PRO SERV,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208102,moneygram,ATPS - #15706 - NDIAYE BIRAMAKIS SERVICE,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208128,moneygram,ATPS - #15729 - TIMERA HADIDIATOU TOUREC,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208173,moneygram,ATPS - #15828 - TEUSS CONNEXION,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208225,moneygram,ATPS - #15916 - DIENG OUSMANE DIENG SERV,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208241,moneygram,ATPS - #15935 - ASSIMIWOU MULTISERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208254,moneygram,ATPS - #15938 - TENE YOUGA DIWANE KHEWEU,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208319,moneygram,ATPS - #16087 - OUMY MULTISERVICES -OMS,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208322,moneygram,ATPS - #16091 - MBOUP BUSINESS SERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208335,moneygram,ATPS - #16099 - 3S-SENE SERVICES SENEGAL,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208377,moneygram,ATPS - #16136 - DEME ABSA MAMALE BOUTIQU,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208380,moneygram,ATPS - #16142 - IBRAHIAMA DIOGO DIALLOV,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208429,moneygram,ATPS - #16201 - CISSE MAMADOU MOUSSA MIS,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208461,moneygram,ATPS - #16214 - OUAKAM MULTIMEDIA,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208636,moneygram,ATPS - #16389 - KOKESOUN,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208652,moneygram,ATPS - #16408 - CENTRE DE CONSULTANCE ET,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208720,moneygram,ATPS - #16511 - ETABLISSEMENT THIAM AND,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208733,moneygram,ATPS - #16532 - CHAMBER MULTISERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208759,moneygram,ATPS - #16671 - DIAKHATE BABACAR TOUBA N,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208775,moneygram,ATPS - #16829 - GCES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208801,moneygram,ATPS - #17007 - C.A COEUR DES AFFAIRES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208843,moneygram,ATPS - #17272 - SOW MAMADOU ALIOU,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208869,moneygram,ATPS - #17297 - SEN LOGISTIQUE SERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208937,moneygram,ATPS - #17394 - MKF,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72208940,moneygram,ATPS - #17402 - NDIAYE FALLOU,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
