Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760906558,gls_de,Contact Point Intercaffee,,Berlin,,,DE,+49 1515 8431442,,Mo-Fr 12:00-20:00; Sa 13:00-20:00,General Logistics Systems,Q46495823
2760192516,gls_de,Tabak Presse Getränke,,Berlin,,,DE,+49 30 49760244,,Mo-Fr 07:00-19:00; Sa 09:00-18:00,General Logistics Systems,Q46495823
2760233325,gls_de,Änderungsschneiderei,,Berlin,,,DE,+49 30 95598260,,Mo-Fr 10:00-18:00; Sa 10:00-17:00,General Logistics Systems,Q46495823
2760913430,gls_de,Späti030,,Berlin,,,DE,+49 176 64808802,,Mo-Fr 10:00-16:00,General Logistics Systems,Q46495823
2760913433,gls_de,Adanus Spätkauf,,Berlin,,,DE,+49 162 9676261,,Mo-Sa 08:00-24:00,General Logistics Systems,Q46495823
2567,jack_and_jones,Berlin-Gesundbrunnen Center,,Berlin,,,DE,+49 30 29684087,,,Jack & Jones,Q6077665
2109,jysk,Berlin,,Berlin,,,DE,+49 30 484795720,https://jysk.de/filialen?storeId=2109,,JYSK,Q138913
8350,lidl_de,Gesundbrunnen,,Berlin-Mitte,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3113,lidl_de,,,Berlin-Mitte-Gesundbrunnen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
BERAC,marriott,AC Hotel Berlin Humboldthain Park,,Berlin,,,DE,+49 30 460030,https://www.marriott.com/BERAC,,AC Hotels,Q5653536
BEROM,marriott,Moxy Berlin Humboldthain Park,,Berlin,,,DE,+49 30 460030,https://www.marriott.com/BEROM,,Moxy Hotels,Q70287020
70513349,moneygram,MERT MOBILE - BERLIN,,BERLIN,,,DE,+49 30 46061478,,Mo-Sa 09:00-22:00; Su 09:00-20:00,MoneyGram,Q1944412
72706507,moneygram,ALFARID SUPERSTORE - BERLIN,,BERLIN,,,DE,+49 176 30170685,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74901410,moneygram,HANDY-REPARATUR - BERLIN,,BERLIN,,,DE,+49 1525 3360308,,Mo-Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67931222,moneygram,AENDERUNGSSCHNEIDEREI & REINIGUNG - BERL,,BERLIN,,,DE,+49 30 95598260,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
5b3cb3fac00458481b43764d,newyorker,NEW YORKER | Gesundbrunnen-Center,"Badstr. 4, 13357 Berlin",Berlin,,,DE,+49 30 41719750,,Mo-Sa 10:00-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/berlin/berlin/badstr--4.html,rossmann_de,Rossmann Drogerie-Markt Badstr. 4,,Berlin,,,DE,+49 30 48490418,https://www.rossmann.de/de/filialen/berlin/berlin/badstr--4.html,Mo-Th 08:00-21:00; Sa 08:00-21:00,Rossmann,Q316004
4073,santander_de,,,Berlin,,,DE,,,,Santander,Q875292
17908,sparkasse_de,Berliner Sparkasse Geldautomat Badstraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-badstrasse-17908,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
18,sparkasse_de,Berliner Sparkasse BeratungsCenter Badstraße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-badstrasse-18,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
4266,valora,Ditsch,,Berlin,,,DE,,,,Ditsch,Q911573
3192,valora,Press & Books,,Berlin,,,DE,,,,Press & Books,Q100407277
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
https://shops.vodafone.de/berlin/badstr.-4,vodafone_de,Vodafone-Shop,,Berlin,,,DE,+49 173 2050045,https://shops.vodafone.de/berlin/badstr.-4,Mo-Sa 10:00-20:00,Vodafone,Q122141
12659,wiener_feinbacker_heberer_de,Wiener Feinbäcker (S-Bahnhof Gesundbrunnen Shop 6),,Berlin,,,DE,+49 30 46792592,,Mo-Fr 06:00-20:00; Sa-Su 07:00-19:00,Wiener Feinbäcker Heberer,Q15854357
12597,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Gesundbrunnen Center),,Berlin,,,DE,+49 30 45304909,,Mo-Sa 08:00-20:00,Wiener Feinbäcker Heberer,Q15854357
