Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
48226e7e0706ae062dce25a87f6f0c37,western_union,FIRST CHOICE AYUDHYA,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/48226e7e0706ae062dce25a87f6f0c37,Mo-Su 00:01-24:00,Western Union,Q861042
7e0dd11b65715b43627ebce644ae52c5,western_union,LOTUS AYUDHYA # 2,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/7e0dd11b65715b43627ebce644ae52c5,Mo-Su 00:01-24:00,Western Union,Q861042
02980762436be915e1a56215b99a1456,western_union,BBL AYUTTHAYA PARK PLAZA,,Phra Nakhon Si Ayutthaya,PHRA NAKHON SI AYUTTHAYA,,TH,+66 35 801 233,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayutthaya/02980762436be915e1a56215b99a1456,Mo-Su 10:00-20:00,Western Union,Q861042
89a7c2d337fac443452832e366e7dc68,western_union,KTB PHRA NAKORN SI ATUTTHAYA HOSPITAL,,Phra Nakhon Si Ayutthaya,PHRA NAKHON SI AYUTTHAYA,,TH,+66 35 323 017,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayutthaya/89a7c2d337fac443452832e366e7dc68,Mo-Fr 08:30-16:30,Western Union,Q861042
df7d1c7c02a714624c32ea0175babe5c,western_union,KTB PHRA NAKORN SI ATUTTHAYA HOSPITAL,,Phra Nakhon Si Ayutthaya,PHRA NAKHON SI AYUTTHAYA,,TH,+66 2 111 1111,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayutthaya/df7d1c7c02a714624c32ea0175babe5c,Mo-Su 06:00-22:00,Western Union,Q861042
80cdb0ef46d80eaed1cfed01bb4abdff,western_union,7-11 CHUMCHON WATCHAIWATTHANARAM,,Phra Nakhon Si Ayutthaya,PHRA NAKHON SI AYUTTHAYA,,TH,+66 2 826 7788,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayutthaya/80cdb0ef46d80eaed1cfed01bb4abdff,Mo-Su 01:00-24:00,Western Union,Q861042
7c40679ecbd2122e2dffcbd697955c9b,western_union,7-ELEVEN AYUDTHYA HOSPITAL,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/7c40679ecbd2122e2dffcbd697955c9b,Mo-Su 00:01-24:00,Western Union,Q861042
d6468d18e400f32729afe970bad3abc9,western_union,7-ELEVEN PUTTAISAWAN 2,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/d6468d18e400f32729afe970bad3abc9,Mo-Su 00:01-24:00,Western Union,Q861042
049347ca1de145ae5ef5b465f233de66,western_union,7-11 PTT WORACHET,,Phra Nakhon Si Ayutthaya,PHRA NAKHON SI AYUTTHAYA,,TH,+66 2 826 7788,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayutthaya/049347ca1de145ae5ef5b465f233de66,Mo-Su 01:00-24:00,Western Union,Q861042
d2ba69bdcaa9a9ba3d14dcff7c9a4aa7,western_union,"HITACHI COMRESSOR (THAILADN) CO,.LTD.",,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/d2ba69bdcaa9a9ba3d14dcff7c9a4aa7,Mo-Su 00:01-24:00,Western Union,Q861042
bd0d1a9177437f58e815ea8224bcc13e,western_union,7-ELEVEN SARAPATCHANG,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/bd0d1a9177437f58e815ea8224bcc13e,Mo-Su 00:01-24:00,Western Union,Q861042
d452ae9ef5355f9f4fc5464d53bf6e40,western_union,7-ELEVEN AYUDHYA COLLEGE,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/d452ae9ef5355f9f4fc5464d53bf6e40,Mo-Su 00:01-24:00,Western Union,Q861042
101b104b66666f56f1afc9ff766778fe,western_union,THAILAND POST AYUTTHAYA PARK,,Mueang,PHRA NAKHON SI AYUTTHAYA,,TH,+66 2 831 3270,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/mueang/101b104b66666f56f1afc9ff766778fe,Mo-Fr 08:30-16:30,Western Union,Q861042
d56dc5b3502f40965cc7c74c023b5c57,western_union,AYUTTHAYA PARK SHOPPING COMPLEX BRANCH,,Phra Nakhon Si Ayutthaya,PHRA NAKHON SI AYUTTHAYA,,TH,+66 2 296 2345,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayutthaya/d56dc5b3502f40965cc7c74c023b5c57,Mo-Su 11:00-18:00,Western Union,Q861042
111c18c06b757eb721090cd906d34d68,western_union,AYUTTHAYA PARK SHOPPING COMPLEX BR. # 1,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/111c18c06b757eb721090cd906d34d68,Mo-Su 00:01-24:00,Western Union,Q861042
367acd5923e7e2e2015cd4081bff78ff,western_union,7-11 CHUMCHON WATYAICHAIMONGKHON,,Phra Nakhon Si Ayutthaya,PHRA NAKHON SI AYUTTHAYA,,TH,+66 2 826 7788,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayutthaya/367acd5923e7e2e2015cd4081bff78ff,Mo-Su 01:00-24:00,Western Union,Q861042
3ad9cb77b0de07b7b9d0248bf9829978,western_union,FAMILY MART RUNGCHAROEN PARK AYUTHAYA,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/3ad9cb77b0de07b7b9d0248bf9829978,Mo-Su 00:01-24:00,Western Union,Q861042
dc0a2a8cb0bda1911548ee5193f8a30a,western_union,KTB AYUTTHAYA,,Phra Nakhon Si Ayutthaya,PHRA NAKHON SI AYUTTHAYA,,TH,+66 35 211 483,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayutthaya/dc0a2a8cb0bda1911548ee5193f8a30a,Mo-Su 07:00-22:00,Western Union,Q861042
0abf60ae66dc56dd7ff2cd0c09fdee75,western_union,KTB AYUTTHAYA,,Phra Nakhon Si Ayutthaya,PHRA NAKHON SI AYUTTHAYA,,TH,+66 2 111 1111,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayutthaya/0abf60ae66dc56dd7ff2cd0c09fdee75,Mo-Su 06:00-22:00,Western Union,Q861042
f7782783a1b7acb92d0b71c5f99aad39,western_union,SAMPLEUM ENTERTAINMENT,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/f7782783a1b7acb92d0b71c5f99aad39,Mo-Su 00:01-24:00,Western Union,Q861042
2f6fe973990e766494c1581fca616fa3,western_union,7-ELEVEN THAROT AYUDHYA,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/2f6fe973990e766494c1581fca616fa3,Mo-Su 00:01-24:00,Western Union,Q861042
dda2665e4035c72d39ab4d5c87983fe4,western_union,TECHNOLOGY AYUTTHAYA,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/dda2665e4035c72d39ab4d5c87983fe4,Mo-Su 00:01-24:00,Western Union,Q861042
6848e6c857467fb5216ba2730818643e,western_union,7-ELEVEN TECHNO RAJAMANGALA,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/6848e6c857467fb5216ba2730818643e,Mo-Su 00:01-24:00,Western Union,Q861042
be4d37b4de4232b6ac85aa71301d02fc,western_union,BBL ROTCHANA ROAD,,Uthai,PHRA NAKHON SI AYUTTHAYA,,TH,+66 35 213 809,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/uthai/be4d37b4de4232b6ac85aa71301d02fc,Mo-Fr 08:30-15:30,Western Union,Q861042
c3b3a6db17428d6fe54bd3e15596dab2,western_union,7-11 RATCHATHANI HOSPITAL,,Phra Nakhon Si Ayutthaya,PHRA NAKHON SI AYUTTHAYA,,TH,+66 2 826 7788,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayutthaya/c3b3a6db17428d6fe54bd3e15596dab2,Mo-Su 01:00-24:00,Western Union,Q861042
446912d80a75fdb6b538870b5596c5e1,western_union,ROBINSON CENTRAL AYUTTHAYA,,A. Pra Nakorn Sri Ayutthaya,PHRA NAKHON SI AYUTTHAYA,,TH,+66 35 800 888,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/a.-pra-nakorn-sri-ayutthaya/446912d80a75fdb6b538870b5596c5e1,Mo-Su 11:00-20:00,Western Union,Q861042
db7c314b9e673eea8cdcef27a89973aa,western_union,"TOYOTA AYUTTHAYA CO.,LTD.",,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/db7c314b9e673eea8cdcef27a89973aa,Mo-Su 00:01-24:00,Western Union,Q861042
78c529d5d4882ef6bac54317024f9a5d,western_union,KHUN WARAPORN BUILDING (DD LAND),,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/78c529d5d4882ef6bac54317024f9a5d,Mo-Su 00:01-24:00,Western Union,Q861042
3b0695275c9a3c4389b8eb68ab0ada14,western_union,BBL AYUTHAYA,,Phra Nakhon Si Ayutthaya,PHRA NAKHON SI AYUTTHAYA,,TH,+66 35 252 381,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayutthaya/3b0695275c9a3c4389b8eb68ab0ada14,Mo-Fr 08:30-15:30,Western Union,Q861042
f7f2775bedc17a2708697d3bad60882f,western_union,7-11 TALATNAM AYOTHAYA,,Phra Nakhon Si Ayutthaya,PHRA NAKHON SI AYUTTHAYA,,TH,+66 2 826 7788,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayutthaya/f7f2775bedc17a2708697d3bad60882f,Mo-Su 00:01-24:00,Western Union,Q861042
e4638a7df25e00b81b5084fda12b5a91,western_union,THAILAND POST PHRA NAKHON SI AYUTTHAYA,,Phra Nakhon Si Ayutthaya,PHRA NAKHON SI AYUTTHAYA,,TH,+66 2 831 3271,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayutthaya/e4638a7df25e00b81b5084fda12b5a91,Mo-Fr 08:30-16:30,Western Union,Q861042
75ec644d52891511af105a8a1607a620,western_union,KTB TALAD HUA RAW,,Phra Nakhon Si Ayutthaya,PHRA NAKHON SI AYUTTHAYA,,TH,+66 2 111 1111,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayutthaya/75ec644d52891511af105a8a1607a620,Mo-Su 06:00-22:00,Western Union,Q861042
9b20ccf889ca774a9149eea667ab2778,western_union,A.N.I.LOGISTICS,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/9b20ccf889ca774a9149eea667ab2778,Mo-Su 00:01-24:00,Western Union,Q861042
47025e581f70b336aefb1ce5c68b1513,western_union,AYUTHAYA CENTER POINT,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/47025e581f70b336aefb1ce5c68b1513,Mo-Su 00:01-24:00,Western Union,Q861042
9e2ab36d35a24346180a213056c16457,western_union,ROJJANHA PHAMACY,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/9e2ab36d35a24346180a213056c16457,Mo-Su 00:01-24:00,Western Union,Q861042
c9da49e4a9c3a66394544967680a8cf7,western_union,BAAC PHRA NAKHON SI AYUTTHAYA,,Mueang,PHRA NAKHON SI AYUTTHAYA,,TH,+66 35 252 743,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/mueang/c9da49e4a9c3a66394544967680a8cf7,Mo-Fr 08:30-15:30,Western Union,Q861042
6eaaf52f48840cc2becf029d3cccc55b,western_union,AYUDHAYA RAILWAY STATION,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/6eaaf52f48840cc2becf029d3cccc55b,Mo-Su 00:01-24:00,Western Union,Q861042
55441d39cb395a35b409074eb8546167,western_union,BAY AYUDHYA,,Phra Nakhon Si Ayutthaya,PHRA NAKHON SI AYUTTHAYA,,TH,+66 35 245 718,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayutthaya/55441d39cb395a35b409074eb8546167,Mo-Fr 08:00-17:00,Western Union,Q861042
c20736af368a9c2df4c2e7f45fa2c390,western_union,AYUDHYA BR. # 2,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/c20736af368a9c2df4c2e7f45fa2c390,Mo-Su 00:01-24:00,Western Union,Q861042
2e4ed24d421e5d0887caa1f94795b01a,western_union,7-11 TALAT CHAOPHROM,,Phra Nakhon Si Ayutthaya,PHRA NAKHON SI AYUTTHAYA,,TH,+66 2 826 7788,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayutthaya/2e4ed24d421e5d0887caa1f94795b01a,Mo-Su 01:00-24:00,Western Union,Q861042
75a98556ff77eb7b3025c4d77ceeb2ef,western_union,BBL TALAT CHAOPHROM,,Phra Nakhon Si Ayutthaya,PHRA NAKHON SI AYUTTHAYA,,TH,+66 35 243 301,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayutthaya/75a98556ff77eb7b3025c4d77ceeb2ef,Mo-Fr 08:30-15:30,Western Union,Q861042
9f5add1e82a1d8b3fce7d6c51e40198e,western_union,RAJAMANGALA HANTRA,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/9f5add1e82a1d8b3fce7d6c51e40198e,Mo-Su 00:01-24:00,Western Union,Q861042
82d9c1ac32e2b57674b04e6e6dfa1764,western_union,NMB MINIBEA THAI AYUDHYA,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/82d9c1ac32e2b57674b04e6e6dfa1764,Mo-Su 00:01-24:00,Western Union,Q861042
ca0a1ea011f1ba6ce23f0b438640bae9,western_union,KTB ROJANA,,Phra Nakhon Si Ayutthaya,PHRA NAKHON SI AYUTTHAYA,,TH,+66 35 243 389,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayutthaya/ca0a1ea011f1ba6ce23f0b438640bae9,Mo-Fr 08:30-16:30,Western Union,Q861042
9a47bd7dd6fd69766eb62fe235c68d04,western_union,KTB ROJANA,,Phra Nakhon Si Ayutthaya,PHRA NAKHON SI AYUTTHAYA,,TH,+66 2 111 1111,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayutthaya/9a47bd7dd6fd69766eb62fe235c68d04,Mo-Su 06:00-22:00,Western Union,Q861042
d19900d1d0c7389af417a1117d20251d,western_union,AYUTTHAYA GRAND HOTEL,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/d19900d1d0c7389af417a1117d20251d,Mo-Su 00:01-24:00,Western Union,Q861042
2d8f286217c44478f64cc21f6c13d3a3,western_union,HUTCHINSON TECHNOLOGY OPERATION,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/2d8f286217c44478f64cc21f6c13d3a3,Mo-Su 00:01-24:00,Western Union,Q861042
971721311d247e5318867611f36d5312,western_union,7-ELEVEN PTT.ASIA BANKHAO,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/971721311d247e5318867611f36d5312,Mo-Su 00:01-24:00,Western Union,Q861042
cd7a72c9c9de538eb55ec32706bba0ef,western_union,FAMILY MART AUMPHER AUTHAI,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/cd7a72c9c9de538eb55ec32706bba0ef,Mo-Su 00:01-24:00,Western Union,Q861042
2ce3b085d00abcdb3b2a85e70f655236,western_union,CHITPRADIDOSOT PHAMACY,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/2ce3b085d00abcdb3b2a85e70f655236,Mo-Su 00:01-24:00,Western Union,Q861042
335fffb46b051c57e0a142a3e580ffd3,western_union,7-ELEVEN PTT.RAJAMONKOL (HANTRA),,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/335fffb46b051c57e0a142a3e580ffd3,Mo-Su 00:01-24:00,Western Union,Q861042
