Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70265545,moneygram,BANK POCZTOWY - MALBORK - ODDZIAL,,MALBORK,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65049459,moneygram,UP MALBORK 1 - POCZTA POLSKA,,MALBORK,,,PL,+48 55 272 24 46,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70964710,moneygram,FUP MALBORK 1 - POCZTA POLSKA,,MALBORK,,,PL,+48 55 272 38 38,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70983843,moneygram,FUP MALBORK 2 - POCZTA POLSKA,,MALBORK,,,PL,+48 55 272 20 81,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70990975,moneygram,FUP MALBORK 1 - POCZTA POLSKA,,LASOWICE WIELKIE,,,PL,+48 885 900 969,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39164,neonet_pl,NEONET,,Malbork,,,PL,+48 513 867 227,https://sklepydw.neonet.pl/polska/malbork/neonet-malbork-jana-karola-chodkiewicza-32-39164,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Neonet,Q11790622
https://www.netto.pl/sklepy/malbork/ul-wybickiego-8/443d4154e2564c7085474df9e8461570/,netto_salling,Netto Malbork Wybickiego 8,,Malbork,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/malbork/ul-wybickiego-8/443d4154e2564c7085474df9e8461570/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/malbork/generala-wladyslawa-sikorskiego-50/c10866706c0949f8bfef39b6be844813/,netto_salling,Netto Malbork,,Malbork,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/malbork/generala-wladyslawa-sikorskiego-50/c10866706c0949f8bfef39b6be844813/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
26943,orange_pl,Orange Malbork,,Malbork,,,PL,+48 507 146 949,https://salony.orange.pl/pl/orange-malbork-26943,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Orange,Q1431486
727116,orlen_paczka_pl,,,Malbork,,,PL,,,Mo-Fr 08:30-16:30,Orlen Paczka,Q110457879
352769,orlen_paczka_pl,,,Malbork,,,PL,,,,Orlen Paczka,Q110457879
473940,orlen_paczka_pl,,,Malbork,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-20:00,Orlen Paczka,Q110457879
960630,orlen_paczka_pl,,,Malbork,,,PL,,,Mo-Sa 06:00-22:00; Su 07:00-20:00,Orlen Paczka,Q110457879
616435,orlen_paczka_pl,,,Malbork,,,PL,,,Mo-Fr 06:00-22:00; Sa 06:00-23:00; Su 08:00-18:00,Orlen Paczka,Q110457879
723210,orlen_paczka_pl,,,Malbork,,,PL,,,Mo-Fr 09:00-16:00,Orlen Paczka,Q110457879
726075,orlen_paczka_pl,,,Malbork,,,PL,,,,Orlen Paczka,Q110457879
521494,orlen_paczka_pl,,,Malbork,,,PL,,,Mo-Su 06:00-21:00,Orlen Paczka,Q110457879
456627,orlen_paczka_pl,,,Malbork,,,PL,,,Mo-Sa 09:00-17:00,Orlen Paczka,Q110457879
339836,orlen_paczka_pl,,,Malbork,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
709185,orlen_paczka_pl,,,Malbork,,,PL,,,Mo-Fr 07:30-16:00; Sa 10:00-13:00,Orlen Paczka,Q110457879
482474,orlen_paczka_pl,,,Malbork,,,PL,,,Mo-Fr 06:00-21:00; Sa 06:00-19:00,Orlen Paczka,Q110457879
915652,orlen_paczka_pl,,,Malbork,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
313992,orlen_paczka_pl,,,Malbork,,,PL,,,,Orlen Paczka,Q110457879
490840,orlen_paczka_pl,,,Malbork,,,PL,,,,Orlen Paczka,Q110457879
332064,orlen_paczka_pl,,,Malbork,,,PL,,,Mo-Sa 06:00-21:00; Su 08:00-21:00,Orlen Paczka,Q110457879
188692,orlen_paczka_pl,,,Malbork,,,PL,,,,Orlen Paczka,Q110457879
1522271,santander_pl,1 Oddział w Malborku,,Malbork,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
7673,spar_pl,,,"Malbork</br> 
przy stacji AVIA",,,PL,,https://spar.pl/sklep/malbork-przy-stacji-avia-ul-wojska-polskiego-90a/,,Spar,Q610492
89,tmobile_pl,T-Mobile,,Malbork,,,PL,+48 604 413 151,,Mo-Fr 09:00-17:30; Sa 09:00-14:00,T-Mobile,Q327634
184,tmobile_pl,T-Mobile,,Malbork,,,PL,+48 728 901 431,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,T-Mobile,Q327634
BP_EXT_21608,totalenergies,MALBORK II,,Malbork,,,PL,+48 880 808 870,https://store.totalenergies.fr/en_EN/BP_EXT_21608,,BP,Q152057
,visa,,,MALBORK,,,PL,,,,,
,visa,,,MALBORK,,,PL,,,,,
,visa,,,MALBORK,,,PL,,,,,
,visa,,,MALBORK,,,PL,,,,,
,visa,,,MALBORK,,,PL,,,,,
,visa,,,MALBORK,,,PL,,,,,
,visa,,,MALBORK,,,PL,,,,,
,visa,,,MALBORK,,,PL,,,,,
,visa,,,MALBORK,,,PL,,,,,
,visa,,,MALBORK,,,PL,,,,,
,visa,,,MALBORK,,,PL,,,,,
,visa,,,MALBORK,,,PL,,,,,
,visa,,,MALBORK,,,PL,,,,,
,visa,,,MALBORK,,,PL,,,,,
,visa,,,MALBORK,,,PL,,,,,
,visa,,,MALBORK,,,PL,,,,,
,visa,,,MALBORK,,,PL,,,,,
,visa,,,MALBORK,,,PL,,,,,
,visa,,,MALBORK,,,PL,,,,,
,visa,,,MALBORK,,,PL,,,,,
,visa,,,MALBORK,,,PL,,,,,
,visa,,,MALBORK,,,PL,,,,,
,visa,,,MALBORK,,,PL,,,,,
,visa,,,MALBORK,,,PL,,,,,
,visa,,,MALBORK,,,PL,,,,,
,visa,,,MALBORK,,,PL,,,,,
,visa,,,MALBORK,,,PL,,,,,
,visa,,,MALBORK,,,PL,,,,,
,visa,,,MALBORK,,,PL,,,,,
,visa,,,MALBORK,,,PL,,,,,
,visa,,,MALBORK,,,PL,,,,,
,visa,,,MALBORK,,,PL,,,,,
,visa,,,MALBORK,,,PL,,,,,
,visa,,,MALBORK,,,PL,,,,,
,visa,,,MALBORK,,,PL,,,,,
,visa,,,MALBORK,,,PL,,,,,
,visa,,,MALBORK,,,PL,,,,,
ID00804,zabka_pl,Żabka,,Malbork,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID01707,zabka_pl,Żabka,,Malbork,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
ID02375,zabka_pl,Żabka,,Malbork,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03581,zabka_pl,Żabka,,Malbork,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04049,zabka_pl,Żabka,,Malbork,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
ID04256,zabka_pl,Żabka,,Malbork,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04712,zabka_pl,Żabka,,Malbork,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05639,zabka_pl,Żabka,,Malbork,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID07364,zabka_pl,Żabka,,Malbork,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID08878,zabka_pl,Żabka,,Malbork,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09107,zabka_pl,Żabka,,Malbork,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09612,zabka_pl,Żabka,,Malbork,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID0A079,zabka_pl,Żabka,,Malbork,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-19:00,Żabka,Q2589061
ID0A202,zabka_pl,Żabka,,Malbork,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C129,zabka_pl,Żabka,,Malbork,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0C538,zabka_pl,Żabka,,Malbork,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C654,zabka_pl,Żabka,,Malbork,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
