Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
106482,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Filiale Scharnhauser Park,,Ostfildern,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-filiale-scharnhauser-park-106482,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Sparkasse,Q13601825
27744,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Ruit,,Ostfildern,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-ruit-27744,24/7,Sparkasse,Q13601825
13752,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Filiale Ruit,,Ostfildern,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-filiale-ruit-13752,"Mo 09:00-12:00,14:00-17:00; Tu 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Sparkasse,Q13601825
3473,valora,Cigo,,Ostfildern,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/7540/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Heike Merz in Ostfildern-Ruit,,Ostfildern-Ruit,,,DE,+49 711 34012817,https://www.vlh.de/bst/7540/,"Mo-Tu 09:00-12:00,14:00-17:00; Th-Fr 09:00-12:00,14:00-17:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,OSTFILDERN,,,DE,,,,,
,visa,,,OSTFILDERN,,,DE,,,,,
,visa,,,OSTFILDERN,,,DE,,,,,
,visa,,,OSTFILDERN,,,DE,,,,,
,visa,,,OSTFILDERN,,,DE,,,,,
,visa,,,OSTFILDERN,,,DE,,,,,
,visa,,,OSTFILDERN,,,DE,,,,,
,visa,,,OSTFILDERN,,,DE,,,,,
,visa,,,OSTFILDERN,,,DE,,,,,
,visa,,,OSTFILDERN,,,DE,,,,,
,visa,,,OSTFILDERN,,,DE,,,,,
,visa,,,OSTFILDERN,,,DE,,,,,
https://shops.vodafone.de/ostfildern/niemoellerstr.-9,vodafone_de,Vodafone-Shop,,Ostfildern,,,DE,+49 711 94545488,https://shops.vodafone.de/ostfildern/niemoellerstr.-9,Mo-Fr 10:00-13:00; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/O/volksbank-mittlerer-neckar-eg-filiale-scharnhauser-park-11358.html,vr_bank,"Volksbank Mittlerer Neckar eG, Filiale Scharnhauser Park",,Ostfildern,,,DE,+49 711 39090,https://www.v-mn.de,We 09:00-12:00,,
https://www.vr.de/standorte/O/volksbank-mittlerer-neckar-eg-filiale-ruit-6723.html,vr_bank,"Volksbank Mittlerer Neckar eG, Filiale Ruit",,Ostfildern,,,DE,+49 711 39090,https://www.v-mn.de,We 09:00-12:00,,
https://www.vr.de/standorte/O/volksbank-mittlerer-neckar-eg-filiale-nellingen-6722.html,vr_bank,"Volksbank Mittlerer Neckar eG, Filiale Nellingen",,Ostfildern,,,DE,+49 711 39090,https://www.v-mn.de,We 09:00-12:00,,
https://www.vr.de/standorte/O/volksbank-mittlerer-neckar-eg-filiale-kemnat-6721.html,vr_bank,"Volksbank Mittlerer Neckar eG, Filiale Kemnat",,Ostfildern,,,DE,+49 711 39090,https://www.v-mn.de,,,
https://www.vr.de/standorte/O/scharnhauser-bank-eg-17125.html,vr_bank,Scharnhauser Bank eG,,Ostfildern,,,DE,+49 711 34015300,https://www.scharnhauserbank.de,Mo 08:00-17:00; Tu 08:00-12:00; We-Fr 08:00-17:00,,
https://www.vr.de/standorte/O/scharnhauser-bank-eg-6724.html,vr_bank,Scharnhauser Bank eG,,Ostfildern,,,DE,+49 7158 90950,https://www.scharnhauserbank.de,"Mo-Tu 08:30-12:30,13:30-16:00; We 08:30-12:30; Th 08:30-12:30,13:30-17:00; Fr 08:30-12:30,13:30-16:00",,
