Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.kfc.com/#11247303,kfc,Chicken Nuggets Near Jacksonville,,Jacksonville,FL,,US,,https://locations.kfc.com/fl/jacksonville/2258-edgewood-ave-w/chickennugget,Mo-Su 10:00-23:00,KFC,Q524757
285642,marathon_petroleum_us,Jacksonville Petroleum Kings,,Jacksonville,FL,,US,+1 941-875-8031,,,Arco,Q304769
0000892244,phillips_66_conoco_76,FCE 3027,,JACKSONVILLE,FL,,US,+1 904-683-8107,,,U76,Q1658320
restaurant_81835,popeyes_us_fr,Popeyes,"1833 Kings Rd Jacksonville, Florida 32209 - USA",Jacksonville,FL,,US,+1 904-353-4071,https://www.popeyes.com/store-locator/store/restaurant_81835,Mo-Su 10:00-22:00,Popeyes,Q1330910
restaurant_81924,popeyes_us_fr,Popeyes,"2143 Edgewood Ave W Jacksonville, Florida 32209 - USA",Jacksonville,FL,,US,+1 904-765-5597,https://www.popeyes.com/store-locator/store/restaurant_81924,Mo-Su 10:00-22:00,Popeyes,Q1330910
https://restaurants.subway.com/#14900339,subway,Subway Moncrief Plaza,,Jacksonville Duval,FL,,US,+1 904-354-9989,https://restaurants.subway.com/united-states/fl/jacksonville/3000-moncrief-rd,Mo-Th 11:30-15:00; Su 11:30-15:00,Subway,Q244457
https://restaurants.subway.com/#14899950,subway,Subway,,Jacksonville Duval,FL,,US,+1 904-374-4285,https://restaurants.subway.com/united-states/fl/jacksonville/1963-kings-road,Mo-Su 09:00-21:00,Subway,Q244457
0930934500,sunoco_us,Sunoco,,JACKSONVILLE,FL,,US,+1 904-389-5883,,24/7,Sunoco,Q1423218
0656095700,sunoco_us,Sunoco,,JACKSONVILLE,FL,,US,+1 904-503-7395,,Mo-Su 06:00-00:00,Sunoco,Q1423218
0624607800,sunoco_us,Sunoco,,JACKSONVILLE,FL,,US,+1 904-353-3688,,Mo-Su 06:00-00:00,Sunoco,Q1423218
0596224600,sunoco_us,Sunoco,,JACKSONVILLE,FL,,US,+1 904-683-0791,,24/7,Sunoco,Q1423218
0519535900,sunoco_us,Sunoco,,JACKSONVILLE,FL,,US,+1 904-354-5002,,Mo-Su 05:00-00:00,Sunoco,Q1423218
https://locations.tacobell.com/#6142908,taco_bell,Taco Bell,,Jacksonville,FL,,US,+1 904-765-7826,https://locations.tacobell.com/fl/jacksonville/5875-new-kings-road.html,Mo-Su 09:00-01:00,Taco Bell,Q752941
2177,tmobile_us,Edgewood Ave & Ave B,,Jacksonville,FL,,US,+1 904-766-6298,https://www.t-mobile.com/store-locator/fl/jacksonville/edgewood-ave-ave-b,,T-Mobile,Q3511885
1357170,usps,CARVER,,JACKSONVILLE,FL,,US,+1 904-353-8267,,"Mo-Fr 09:30-12:30,13:30-17:00",United States Postal Service,Q668687
3220900063,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4160 N CANAL ST,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3220900059,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4160 N CANAL ST,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3220900060,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4160 N CANAL ST,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3220900062,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4160 N CANAL ST,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3220900058,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,653 W 8TH ST,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3220900053,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,921 N DAVIS ST,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILL,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-1801+n+davis+st-jacksonville-fl-32209/id=11137,walgreens,Walgreens,,Jacksonville,FL,,US,+1 904-353-1942,https://www.walgreens.com/locator/walgreens-1801+n+davis+st-jacksonville-fl-32209/id=11137,Mo-Su 06:00-23:00,Walgreens,Q1591889
shands-jacksonville-ymca,ymca,Shands Jacksonville YMCA,580 W 8th St,Jacksonville,FL,,US,+1 904-356-9622,https://www.ymca.org/locations/shands-jacksonville-ymca,Mo-Th 06:00-18:00; Fr 06:00-17:00,YMCA,Q157169
tiger-academy-ymca,ymca,Tiger Academy YMCA,6079 Bagley Rd,Jacksonville,FL,,US,+1 904-309-6840,https://www.ymca.org/locations/tiger-academy-ymca,24/7,YMCA,Q157169
