Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
173217,bluerhino,Family Dollar #08563,,Jacksonville,FL,,US,+1 904-396-9948,,,Blue Rhino,Q65681213
31386696483043220700100000000000,bp,BP,,Jacksonville,FL,,US,+1 904-503-8468,,Mo-We 07:00-22:00; Th 07:30-22:00; Fr-Su 07:00-22:00,BP,Q152057
43313686172473220700100000000000,bp,BP,,Jacksonville,FL,,US,+1 904-396-9060,,Mo-Su 06:00-22:00,BP,Q152057
2042904,chase_us,San Marco - New branch,,Jacksonville,FL,,US,+1 904-513-6589,https://locator.chase.com/fl/jacksonville/1515-atlantic-blvd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
26504,chevrolet,BEAVER CHEVROLET,,Jacksonville,FL,,US,+1 904-398-3036,https://www.beaverchevrolet.com,Mo-Fr 08:30-20:00; Sa 08:30-18:00,Chevrolet,Q29570
fl_jacksonville_5801-beach-blvd,chipotle, ,,Jacksonville,FL,,US,+1 904-750-6166,https://locations.chipotle.com/fl/jacksonville/5801-beach-blvd,,Chipotle,Q465751
75774,citi,ATM Shell 1116,,Jacksonville,FL,,US,,,,Citibank,Q857063
75773,citi,ATM Shell 1114,,Jacksonville,FL,,US,,,,Citibank,Q857063
75159,citi,ATM RS CONVENIENCE SMOKE & VAPE,,Jacksonville,FL,,US,,,,Citibank,Q857063
64180,citi,ATM Luna Food Store 4 Inc,,Jacksonville,FL,,US,,,,Citibank,Q857063
64181,citi,ATM LUNA FOOD STORE 4 INC,,Jacksonville,FL,,US,,,,Citibank,Q857063
78104,citi,ATM Speedway,,Jacksonville,FL,,US,,,,Citibank,Q857063
94183,citi,ATM Wawa,,Jacksonville,FL,,US,,,,Citibank,Q857063
70866,citi,ATM PNC BANK,,Jacksonville,FL,,US,,,,Citibank,Q857063
78324,citi,ATM Speedway,,Jacksonville,FL,,US,,,,Citibank,Q857063
44989,citi,ATM COASTLINE FCU,,Jacksonville,FL,,US,,,,Citibank,Q857063
78593,citi,ATM Speedway,,Jacksonville,FL,,US,,,,Citibank,Q857063
44699,citi,ATM City & Police FCU,,Jacksonville,FL,,US,,,,Citibank,Q857063
44704,citi,ATM CITY AND POLICE FEDERAL CREDIT UNION,,Jacksonville,FL,,US,,,,Citibank,Q857063
71101,citi,ATM PNC BANK,,Jacksonville,FL,,US,,,,Citibank,Q857063
94230,citi,ATM Wawa,,Jacksonville,FL,,US,,,,Citibank,Q857063
,credit_union_us,Alive CU,,Jacksonville,FL,,US,+1 904-202-2913,,Mo-Fr 07:30-03:30,,
vc_0813MVC,department_veterans_affairs,Jacksonville Mobile Vet Center,,Jacksonville,FL,,US,+1 904-399-8351,https://www.va.gov/jacksonville-fl-vet-center/,,Department Veterans Affairs,Q592576
vc_0305V,department_veterans_affairs,"Jacksonville, FL Vet Center",,Jacksonville,FL,,US,+1 904-399-8351,https://www.va.gov/jacksonville-fl-vet-center/,,Department Veterans Affairs,Q592576
3162,dominos_pizza_us,Domino's Pizza,,Jacksonville,FL,,US,+1 904-731-8282,https://pizza.dominos.com/florida/jacksonville/5025-san-jose-blvd,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
343637,dunkin_us,Dunkin',,Jacksonville,FL,,US,+1 904-399-8220,https://locations.dunkindonuts.com/en/fl/jacksonville/3929-hendricks-ave/343637,Mo-Sa 05:00-19:00; Su 06:00-19:00,Dunkin',Q847743
E14301,enterprise,Jacksonville Empire Point,,Jacksonville,FL,,US,+1 904-396-0339,,,Enterprise Rent-A-Car,Q17085454
200330088,exxonmobil,BEACH MART,,JACKSONVILLE,FL,,US,+1 904-398-7501,https://www.exxon.com/en/find-station/mobil-jacksonville-fl-beachmart-200330088,Mo-Su 06:00-22:00,Mobil,Q109676002
24906,family_dollar_us,FAMILY DOLLAR #4906,,Jacksonville,FL,,US,+1 904-479-4148,https://www.familydollar.com/locations/fl/jacksonville/24906/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
1104,fresenius_kidney_care_us,Fresenius Kidney Care Jacksonville FL,,Jacksonville,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/1104,Mo 05:00-17:30; Tu 05:00-16:30; We 05:00-17:30; Th 05:00-16:30; Fr 05:00-17:30; Sa 05:00-16:30,,
3419f063-458a-e111-8dde-005056934050,goodwill,Miramar/San Marco Donation Center,,Jacksonville,FL,,US,+1 904-448-1981,https://www.goodwill.org/locator/location/?store=MzQxOWYwNjMtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzAuMjc0NTM=&lng=LTgxLjY1MDE1,,Goodwill,Q5583655
jaxjrdt-doubletree-jacksonville-riverfront,hilton,DoubleTree by Hilton Hotel Jacksonville Riverfront,,,FL,,US,+1 904-398-8800,https://www.hilton.com/ar/hotels/jaxjrdt-doubletree-jacksonville-riverfront/,,DoubleTree by Hilton,Q2504643
jaxsbgi-hilton-garden-inn-jacksonville-downtown-southbank,hilton,Hilton Garden Inn Jacksonville Downtown Southbank,,,FL,,US,+1 904-396-6111,https://www.hilton.com/ar/hotels/jaxsbgi-hilton-garden-inn-jacksonville-downtown-southbank/,,Hilton Garden Inn,Q1162859
8715,h_r_block,H&R Block,,Jacksonville,FL,,US,+1 904-398-0353,https://www.hrblock.com/local-tax-offices/florida/jacksonville/boulevard-corners-shop-ctr/8715/,,H&R Block,Q5627799
riverplace-tower,indigo,Riverplace Tower,,Jacksonville,FL,,US,+1 904-355-8804,,,Indigo,Q3559970
hanania-garage,indigo,Hanania Garage,,Jacksonville,FL,,US,+1 904-334-3445,,,Indigo,Q3559970
https://office.jacksonhewitt.com/#27576658,jackson_hewitt,Jackson Hewitt,,Jacksonville,FL,,US,+1 904-299-3023,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/jacksonville/4250-phillips-highway/53309,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/fl/jacksonville/sandwiches-1464.html,jimmy_johns,Jimmy John's,,Jacksonville,FL,,US,+1 904-400-7827,https://locations.jimmyjohns.com/fl/jacksonville/sandwiches-1464.html,,Jimmy John's,Q1689380
L2NvbnRlbnQvZGFtL2psbC1jb20vbW9kZWxzL2xvY2F0aW9ucy9lbi9qYWNrc29udmlsbGUtLS1yaXZlcnBsYWNlLWJvdWxldmFyZA,jll,Jacksonville | Riverplace Boulevard,,Jacksonville,FL,,US,+1 904-559-3900,https://www.us.jll.com/en/locations/southeast/florida,,JLL,Q1703389
JAXDO,marriott,Southbank Hotel Jacksonville Riverwalk,,Jacksonville,FL,,US,+1 904-396-5100,https://www.marriott.com/JAXDO,,Delta Hotels,Q5254663
https://metrodiner.com/locations/florida/san-marco/,metrodiner,Metro Diner – Jacksonville - San Marco,,Jacksonville,FL,,US,+1 904-398-3701,https://metrodiner.com/locations/florida/san-marco/,Mo-Su 07:00-15:00,Metro Diner,Q104870732
https://metrodiner.com/locations/florida/san-marco/,metro_diner_us,Metro Diner – Jacksonville - San Marco,,Jacksonville,FL,,US,+1 904-398-3701,https://metrodiner.com/locations/florida/san-marco/,Mo-Su 07:00-15:00,Metro Diner,Q104870732
2141,mightyflame,PRIME TIME FOOD STORE,,JACKSONVILLE,FL,,US,+1 818-814-4535,,,Mighty Flame,
7336,murphy_usa_us,,,Jacksonville,FL,,US,+1 904-367-4287,,Mo-Sa 05:00-23:00; Su 05:30-22:30,Murphy USA,Q19604459
48197,orangetheory_fitness,"San Marco, FL",,Jacksonville,FL,,US,+1 904-712-6949,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/fl/jacksonville/check-engine-light-testing-1999.html,oreilly,Your Jacksonville O'Reilly Auto Parts Store,,Jacksonville,FL,,US,+1 904-399-4459,https://locations.oreillyauto.com/fl/jacksonville/check-engine-light-testing-1999.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/jacksonville/wiper-installation-1999.html,oreilly,Your Jacksonville O'Reilly Auto Parts Store,,Jacksonville,FL,,US,+1 904-399-4459,https://locations.oreillyauto.com/fl/jacksonville/wiper-installation-1999.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/jacksonville/battery-testing-1999.html,oreilly,Your Jacksonville O'Reilly Auto Parts Store,,Jacksonville,FL,,US,+1 904-399-4459,https://locations.oreillyauto.com/fl/jacksonville/battery-testing-1999.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/jacksonville/autopartes-1999.html,oreilly,Tu tienda O'Reilly Auto Parts en Jacksonville,,Jacksonville,FL,,US,+1 904-399-4459,https://locations.oreillyauto.com/fl/jacksonville/autopartes-1999.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
740164,penske,C &amp; L Automotive And Towing,,JACKSONVILLE,FL,,US,+1 904-367-0143,https://www.pensketruckrental.com/locations/us/florida/jacksonville/740164/,,Penske,Q81234570
fl_jacksonville_5844-atlantic-blvd,pizza_hut_us,5844 Atlantic Blvd,,Jacksonville,FL,,US,+1 904-727-7500,https://locations.pizzahut.com/fl/jacksonville/5844-atlantic-blvd,,Pizza Hut,Q191615
fl_jacksonville_5615-san-jose-blvd,pizza_hut_us,5615 San Jose Blvd.,,Jacksonville,FL,,US,+1 904-730-2900,https://locations.pizzahut.com/fl/jacksonville/5615-san-jose-blvd,,Pizza Hut,Q191615
fl_jacksonville_1630-san-marco-blvd,pizza_hut_us,1630 San Marco Blvd,,Jacksonville,FL,,US,+1 904-396-0711,https://locations.pizzahut.com/fl/jacksonville/1630-san-marco-blvd,,Pizza Hut,Q191615
surface-prep-supply-jacksonville-68676,ppgpaints,SURFACE PREP SUPPLY JACKSONVILLE,,"Jacksonville, ",FL,,US,+1 904-430-3350,https://www.ppgpaints.com/store-locator/us/florida/jacksonville-paint-stores/surface-prep-supply-jacksonville-68676,,PPG Paints,Q83891559
surface-prep-supply-67285,ppgpaints,SURFACE PREP SUPPLY,,"Jacksonville, ",FL,,US,+1 863-557-9465,https://www.ppgpaints.com/store-locator/us/florida/jacksonville-paint-stores/surface-prep-supply-67285,,PPG Paints,Q83891559
654,pure_barre_us,Jacksonville | San Marco,,Jacksonville,FL,,US,+1 904-778-5642,https://www.purebarre.com/location/jacksonville-san-marco-fl,,Pure Barre,Q86707084
https://www.racetrac.com/locations/florida/jacksonville/atlantic,racetrac_us,RaceTrac,,Jacksonville,FL,,US,+1 904-346-1226,https://www.racetrac.com/locations/florida/jacksonville/atlantic,,RaceTrac,Q735942
8660,regal_nails_us,"Regal Nails, Salon &#038; Spa",4250 Phillips Highway,Jacksonville,FL,,US,+1 904-731-8805,,,Regal Nails,Q108918028
https://restaurants.subway.com/#14915823,subway,Subway Wal-Mart #3309,,Jacksonville Duval,FL,,US,+1 904-733-9908,https://restaurants.subway.com/united-states/fl/jacksonville/4250-phillips-hwy,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 10:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14913286,subway,Subway Baptist Medical Center,,Jacksonville Duval,FL,,US,+1 904-479-9980,https://restaurants.subway.com/united-states/fl/jacksonville/1325-san-marco-blvd,Mo-Fr 07:00-15:00,Subway,Q244457
1382187,usps,SOUTH JACKSONVILLE,,JACKSONVILLE,FL,,US,+1 904-396-6748,,Mo-Fr 08:30-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
3220700286,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1301 RIVERPLACE BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3220700278,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1200 RIVERPLACE BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3220700032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1300 RIVERPLACE BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3220700187,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1701 PRUDENTIAL DR,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3220700186,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4811 ATLANTIC BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3220700159,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3740 BEACH BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3220700174,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4040 WOODCOCK DR,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3220700142,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3000 SPRING PARK RD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3220700208,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3000 SPRING PARK RD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3220700209,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3000 SPRING PARK RD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3220700285,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3000 SPRING PARK RD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3220700185,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3107 SPRING GLEN RD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3220700154,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3030 POWERS AVE,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-1301+palm+ave-jacksonville-fl-32207/id=21162,walgreens,Walgreens,,Jacksonville,FL,,US,+1 904-559-3504,https://www.walgreens.com/locator/walgreens-1301+palm+ave-jacksonville-fl-32207/id=21162,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-836+prudential+dr-jacksonville-fl-32207/id=16550,walgreens,Walgreens,,Jacksonville,FL,,US,+1 904-202-5288,https://www.walgreens.com/locator/walgreens-836+prudential+dr-jacksonville-fl-32207/id=16550,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 09:00-13:00,Walgreens,Q1591889
800__PRUDENTIAL__DR_JACKSONVILLE_FL_32207,wellsfargo,,800 PRUDENTIAL DR,JACKSONVILLE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/800__PRUDENTIAL__DR_JACKSONVILLE_FL_32207/,,Wells Fargo,Q744149
5771__BENEY__RD_JACKSONVILLE_FL_32207,wellsfargo,,5771 BENEY RD,JACKSONVILLE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/5771__BENEY__RD_JACKSONVILLE_FL_32207/,,Wells Fargo,Q744149
5622__BEACH__BLVD_JACKSONVILLE_FL_32207,wellsfargo,Wells Fargo,5622 BEACH BLVD,JACKSONVILLE,FL,,US,+1 904-483-4540,https://www.wellsfargo.com/locator/bank/5622__BEACH__BLVD_JACKSONVILLE_FL_32207/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
3938__HENDRICKS__AVE_JACKSONVILLE_FL_32207,wellsfargo,,3938 HENDRICKS AVE,JACKSONVILLE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/3938__HENDRICKS__AVE_JACKSONVILLE_FL_32207/,,Wells Fargo,Q744149
3650__PHILIPS__HWY_JACKSONVILLE_FL_32207,wellsfargo,,3650 PHILIPS HWY,JACKSONVILLE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/3650__PHILIPS__HWY_JACKSONVILLE_FL_32207/,,Wells Fargo,Q744149
3150__EMERSON__ST_JACKSONVILLE_FL_32207,wellsfargo,,3150 EMERSON ST,JACKSONVILLE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/3150__EMERSON__ST_JACKSONVILLE_FL_32207/,,Wells Fargo,Q744149
1562__ATLANTIC__BLVD_JACKSONVILLE_FL_32207,wellsfargo,Wells Fargo,1562 ATLANTIC BLVD,JACKSONVILLE,FL,,US,+1 904-271-3218,https://www.wellsfargo.com/locator/bank/1562__ATLANTIC__BLVD_JACKSONVILLE_FL_32207/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253165,wendys,"Wendy's Emerson & Phillips in Jacksonville, FL",,Jacksonville,FL,,US,+1 904-265-2567,https://locations.wendys.com/united-states/fl/jacksonville/3136-emerson-st,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
99b6c93ab563264413605ab3a3cdb76b,western_union,K & J NEIGHBORHOOD STORE,,Jacksonville,FL,,US,+1 904-551-5451,https://location.westernunion.com/us/fl/jacksonville/99b6c93ab563264413605ab3a3cdb76b,Mo-Su 08:00-21:00,Western Union,Q861042
a6080576b65b3b047c1c14cba7f7e429,western_union,7-ELEVEN/SPEEDWAY #43440,,Jacksonville,FL,,US,+1 904-858-9559,https://location.westernunion.com/us/fl/jacksonville/a6080576b65b3b047c1c14cba7f7e429,,Western Union,Q861042
cc881b566e0991e8c7fcdd304860a39f,western_union,WALMART #003309,,Jacksonville,FL,,US,+1 904-737-7007,https://location.westernunion.com/us/fl/jacksonville/cc881b566e0991e8c7fcdd304860a39f,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
63abdd45f0b823ad665ec3ffb8ae3f1e,western_union,PUBLIX #1223,,Jacksonville,FL,,US,+1 904-380-4445,https://location.westernunion.com/us/fl/jacksonville/63abdd45f0b823ad665ec3ffb8ae3f1e,Mo-Su 07:00-22:00,Western Union,Q861042
f38501cb23746d054df1b00aee9df01c,western_union,ADVANCE AMERICA #00232,,Jacksonville,FL,,US,+1 904-399-5937,https://location.westernunion.com/us/fl/jacksonville/f38501cb23746d054df1b00aee9df01c,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
8685a0334dfba8824d6a67d764673d91,western_union,7-ELEVEN/SPEEDWAY #43382,,Jacksonville,FL,,US,+1 904-396-0655,https://location.westernunion.com/us/fl/jacksonville/8685a0334dfba8824d6a67d764673d91,,Western Union,Q861042
0ba6309ddb9fbb8beeb5fa42a9573668,western_union,7-ELEVEN/SPEEDWAY #43446,,Jacksonville,FL,,US,+1 904-398-5140,https://location.westernunion.com/us/fl/jacksonville/0ba6309ddb9fbb8beeb5fa42a9573668,,Western Union,Q861042
8fcd4325e292ad0542f3a107ee432573,western_union,VAKOK ASIAN GROCERY,,Jacksonville,FL,,US,+1 904-662-1753,https://location.westernunion.com/us/fl/jacksonville/8fcd4325e292ad0542f3a107ee432573,Mo-Su 08:00-21:00,Western Union,Q861042
441142bea7e2b44fec2ba69c5099ea6d,western_union,MANDALAY ASIAN MARKET,,Jacksonville,FL,,US,+1 904-405-0030,https://location.westernunion.com/us/fl/jacksonville/441142bea7e2b44fec2ba69c5099ea6d,Mo-Fr 10:00-20:00; Sa 09:00-20:00; Su 09:00-19:00,Western Union,Q861042
180067,wingstop,Wingstop Jacksonville Beach Blvd,"5753 Beach Blvd Parcel B, Unit 3",Jacksonville,FL,,US,+1 904-867-9464,,,Wingstop,Q8025339
