Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
92803,citi,ATM Walgreens,,Jacksonville,FL,,US,,,,Citibank,Q857063
95601,citi,ATM Winn Dixie,,Jacksonville,FL,,US,,,,Citibank,Q857063
91594,citi,ATM Walgreens,,Jacksonville,FL,,US,,,,Citibank,Q857063
59043,citi,ATM Harveys,,Jacksonville,FL,,US,,,,Citibank,Q857063
64443,citi,ATM Main Discount Beverage,,Jacksonville,FL,,US,,,,Citibank,Q857063
64444,citi,ATM MAIN DISCOUNT BEVERAGE,,Jacksonville,FL,,US,,,,Citibank,Q857063
om_fl_jacksonville_5451-norwood-ave,cititrends,Citi Trends,,Jacksonville,FL,,US,+1 904-750-6341,https://locations.cititrends.com/fl/jacksonville/5451-norwood-ave.html,Mo 10:00-21:00; Tu 10:00-21:00; We 10:00-21:00; Th 10:00-21:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
80416199,cricket_wireless,Cricket Wireless Authorized Retailer,,Jacksonville,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Jacksonville/5809-N-Main-St,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
80416205,cricket_wireless,Cricket Wireless Authorized Retailer,,Jacksonville,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores,Mo-Sa 10:00-20:00; Su 11:00-18:00,Cricket Wireless,Q5184987
23549,dollar_general,Dollar General,,Jacksonville,FL,,US,+1 904-383-7931,https://www.dollargeneral.com/store-directory/fl/jacksonville/23549,Mo-Su 08:00-22:00,Dollar General,Q145168
22453,dollar_general,Dollar General,,Jacksonville,FL,,US,+1 904-479-4110,https://www.dollargeneral.com/store-directory/fl/jacksonville/22453,Mo-Su 08:00-21:00,Dollar General,Q145168
4908,dominos_pizza_us,Domino's Pizza,,Jacksonville,FL,,US,+1 904-353-4744,https://pizza.dominos.com/florida/jacksonville/9-w-45th-st,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
3127,dominos_pizza_us,Domino's Pizza,,Jacksonville,FL,,US,+1 904-765-2411,https://pizza.dominos.com/florida/jacksonville/5045-soutel-dr-ste-14,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
E14334,enterprise,Jacksonville Lem Turner Rd.,,Jacksonville,FL,,US,+1 904-764-2100,,,Enterprise Rent-A-Car,Q17085454
200321786,exxonmobil,CIRCLE K 2721208,,JACKSONVILLE,FL,,US,+1 904-765-2611,https://www.exxon.com/en/find-station/mobil-jacksonville-fl-circlek2721208-200321786,24/7,Mobil,Q109676002
26968,family_dollar_us,FAMILY DOLLAR #6968,,Jacksonville,FL,,US,+1 904-523-7512,https://www.familydollar.com/locations/fl/jacksonville/26968/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25197519,fedex,,,Jacksonville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/jacksonville/fvzc1,,FedEx,Q459477
https://local.fedex.com/#25200802,fedex,,,Jacksonville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/jacksonville/fvvke,,FedEx,Q459477
https://locations.53.com/#3034252,fifththirdbank,Fifth Third Bank Lem Turner and Edgewood,,Jacksonville,FL,,US,+1 904-520-4200,https://locations.53.com/fl/jacksonville/7753-lem-turner-road.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
2866,first_cash,Cash America Pawn,,Jacksonville,FL,,US,+1 904-766-2330,,,Cash America,Q5048636
https://locations.fivebelow.com/fl/jacksonville/5258-12-norwood-ave,five_below,Five Below Gateway Town Center,,Jacksonville,FL,,US,,https://locations.fivebelow.com/fl/jacksonville/5258-12-norwood-ave,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://stores.footlocker.com/fl/jacksonville/5238-13-norwood-ave-7759.html,footlocker,"Foot Locker in Gateway Town Center: Jacksonville, Florida | Approved | Own It",,Jacksonville,FL,,US,+1 904-766-0234,https://stores.footlocker.com/fl/jacksonville/5238-13-norwood-ave-7759.html,Mo-Sa 11:00-19:00; Su 12:00-18:00,Foot Locker,Q63335
22b8822e-b797-eb11-80f1-00505689ac90,goodwill,GoodCareers at Sulzbacher Village,,Jacksonville,FL,,US,+1 904-420-0549,https://www.goodwill.org/locator/location/?store=MjJiODgyMmUtYjc5Ny1lYjExLTgwZjEtMDA1MDU2ODlhYzkw&lat=MzAuMzczMTk=&lng=LTgxLjY1ODU3,,Goodwill,Q5583655
1501520,hardees_us,Hardee's,,Jacksonville,FL,,US,+1 904-503-7648,https://locations.hardees.com/fl/jacksonville/6914-norwood-avenue,,Hardee's,Q1585088
8699,h_r_block,H&R Block,,Jacksonville,FL,,US,+1 904-791-9240,https://www.hrblock.com/local-tax-offices/florida/jacksonville/main-street-station-shop-ctr/8699/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27578830,jackson_hewitt,Jackson Hewitt,,Jacksonville,FL,,US,+1 904-299-3039,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/jacksonville/5000-norwood-avenue/11447,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.oreillyauto.com/fl/jacksonville/check-engine-light-testing-2133.html,oreilly,Your Jacksonville O'Reilly Auto Parts Store,,Jacksonville,FL,,US,+1 904-764-1968,https://locations.oreillyauto.com/fl/jacksonville/check-engine-light-testing-2133.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/jacksonville/wiper-installation-2133.html,oreilly,Your Jacksonville O'Reilly Auto Parts Store,,Jacksonville,FL,,US,+1 904-764-1968,https://locations.oreillyauto.com/fl/jacksonville/wiper-installation-2133.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/jacksonville/battery-testing-2133.html,oreilly,Your Jacksonville O'Reilly Auto Parts Store,,Jacksonville,FL,,US,+1 904-764-1968,https://locations.oreillyauto.com/fl/jacksonville/battery-testing-2133.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/jacksonville/autopartes-2133.html,oreilly,Tu tienda O'Reilly Auto Parts en Jacksonville,,Jacksonville,FL,,US,+1 904-764-1968,https://locations.oreillyauto.com/fl/jacksonville/autopartes-2133.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
fl_jacksonville_5751-main-st-north,pizza_hut_us,5751 Main St North,,Jacksonville,FL,,US,+1 904-475-1006,https://locations.pizzahut.com/fl/jacksonville/5751-main-st-north,,Pizza Hut,Q191615
7301,rentacenter,Rent-A-Center,,Jacksonville,FL,,US,+1 904-765-0000,https://locations.rentacenter.com/florida/jacksonville/5520-norwood-ave/,Mo-Fr 10:00-18:00; Sa 09:00-17:00,Rent-A-Center,Q7313497
https://restaurants.subway.com/#14904218,subway,Subway,,Jacksonville Duval,FL,,US,+1 904-551-1180,https://restaurants.subway.com/united-states/fl/jacksonville/8110-1-lem-turner-rd,Mo-Sa 09:00-22:00; Su 09:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14910043,subway,Subway Gateway Town Center,,Jacksonville Duval,FL,,US,+1 904-764-0841,https://restaurants.subway.com/united-states/fl/jacksonville/5290-3-norwood-ave,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 10:00-21:00,Subway,Q244457
0557539400,sunoco_us,Sunoco,,JACKSONVILLE,FL,,US,+1 904-766-7751,,24/7,Sunoco,Q1423218
0100850700,sunoco_us,Sunoco,,JACKSONVILLE,FL,,US,+1 321-631-0245,,,Sunoco,Q1423218
https://locations.tacobell.com/#6142218,taco_bell,Taco Bell,,Jacksonville,FL,,US,+1 904-768-0070,https://locations.tacobell.com/fl/jacksonville/7637-lem-turner-road.html,Mo-Su 09:00-04:00,Taco Bell,Q752941
1369572,usps,LAKE FOREST,,JACKSONVILLE,FL,,US,+1 904-764-3441,,Mo-Fr 08:30-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
1495697,usps,GATEWAY CARRIER ANNEX,,JACKSONVILLE,FL,,US,+1 904-764-9581,,,United States Postal Service,Q668687
3220800049,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1440 EDGEWOOD AVE W,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3220800055,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1440 EDGEWOOD AVE W,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3220800047,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1440 EDGEWOOD AVE W,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3220800004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5200 NORWOOD AVE,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3220800054,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1440 EDGEWOOD AVE W,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-5108+norwood+ave-jacksonville-fl-32208/id=3287,walgreens,Walgreens,,Jacksonville,FL,,US,+1 904-768-4491,https://www.walgreens.com/locator/walgreens-5108+norwood+ave-jacksonville-fl-32208/id=3287,Mo-Su 09:00-21:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-7512+lem+turner+rd-jacksonville-fl-32208/id=3172,walgreens,Walgreens,,Jacksonville,FL,,US,+1 904-924-9019,https://www.walgreens.com/locator/walgreens-7512+lem+turner+rd-jacksonville-fl-32208/id=3172,Mo-Su 09:00-21:00,Walgreens,Q1591889
1336__EDGEWOOD__AVE__W_JACKSONVILLE_FL_32208,wellsfargo,Wells Fargo,1336 EDGEWOOD AVE W,JACKSONVILLE,FL,,US,+1 904-438-7514,https://www.wellsfargo.com/locator/bank/1336__EDGEWOOD__AVE__W_JACKSONVILLE_FL_32208/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253174,wendys,"Wendy's Norwood in Jacksonville, FL",,Jacksonville,FL,,US,+1 904-768-3757,https://locations.wendys.com/united-states/fl/jacksonville/5133-norwood-avenue,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
1900c0d17f733f9038a48cfd20a77526,western_union,JACKSONVILLE CHECK CASHERS #3,,Jacksonville,FL,,US,+1 904-764-6690,https://location.westernunion.com/us/fl/jacksonville/1900c0d17f733f9038a48cfd20a77526,Mo-Fr 08:00-20:00; Sa 09:00-17:00,Western Union,Q861042
40333572d54e7ef4e486e3a76520829d,western_union,7-ELEVEN/SPEEDWAY #43341,,Jacksonville,FL,,US,+1 904-765-9236,https://location.westernunion.com/us/fl/jacksonville/40333572d54e7ef4e486e3a76520829d,,Western Union,Q861042
c61e27f1915b218bc614608725166982,western_union,#07 LENDINGBEAR-NSD,,Jacksonville,FL,,US,+1 904-768-5576,https://location.westernunion.com/us/fl/jacksonville/c61e27f1915b218bc614608725166982,Mo-Sa 09:00-18:00,Western Union,Q861042
d99bc27b2383b6f507820de7d68e956f,western_union,DOLLAR GENERAL #22453,,Jacksonville,FL,,US,+1 904-479-4110,https://location.westernunion.com/us/fl/jacksonville/d99bc27b2383b6f507820de7d68e956f,Mo-Su 08:00-22:00,Western Union,Q861042
26504,wingstop,Wingstop Jacksonville Norwood Ave,5290-10 Norwood Avenue,Jacksonville,FL,,US,+1 904-402-9464,,,Wingstop,Q8025339
108,winndixie,Gateway Town Center,5210 Norwood Ave.,JACKSONVILLE,FL,,US,+1 904-768-0355,https://www.winndixie.com/storedetails/jacksonville/fl?search=108,,Winn Dixie,Q1264366
