Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68431,bluerhino,Lowe's #1691,,Jacksonville,FL,,US,+1 904-486-1260,,,Blue Rhino,Q65681213
238342,bluerhino,Circle K #2726534,,Jacksonville,FL,,US,+1 904-384-4273,,,Blue Rhino,Q65681213
197653,bluerhino,Dollar General #21190,,Jacksonville,FL,,US,+1 904-328-7810,,,Blue Rhino,Q65681213
225728,bluerhino,Family Dollar #6393,,Jacksonville,FL,,US,+1 904-523-7511,,,Blue Rhino,Q65681213
154942,bluerhino,Walgreens #3746,,JACKSONVILLE,FL,,US,+1 904-384-8929,,,Blue Rhino,Q65681213
41064495030023220500100000000000,bp,BP,,Jacksonville,FL,,US,+1 904-378-0060,,Mo-Su 06:00-22:00,BP,Q152057
04580247186213220500100000000000,bp,Amoco,,Jacksonville,FL,,US,+1 904-389-1479,,24/7,BP,Q152057
66028505872203220500100000000000,bp,BP,,Jacksonville,FL,,US,+1 904-513-4440,,Mo-Su 06:00-22:00,BP,Q152057
3371,captaind,Captain D's,,Jacksonville,FL,,US,+1 904-781-2727,https://locations.captainds.com/ll/US/FL/Jacksonville/6550-Normandy-Blvd,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,Captain D's,Q5036616
5870-normandy-boulevard,churchs_chicken,Normandy Boulevard,,Jacksonville,FL,,US,+1 904-693-1801,https://locations.churchs.com/fl/jacksonville/5870-normandy-boulevard,,Church's Chicken,Q1089932
95645,citi,ATM Winn Dixie,,Jacksonville,FL,,US,,,,Citibank,Q857063
92699,citi,ATM Walgreens,,Jacksonville,FL,,US,,,,Citibank,Q857063
51955,citi,ATM CVS,,Jacksonville,FL,,US,,,,Citibank,Q857063
95600,citi,ATM Winn Dixie,,Jacksonville,FL,,US,,,,Citibank,Q857063
92365,citi,ATM Walgreens,,Jacksonville,FL,,US,,,,Citibank,Q857063
94236,citi,ATM Wawa,,Jacksonville,FL,,US,,,,Citibank,Q857063
71131,citi,ATM PNC BANK,,Jacksonville,FL,,US,,,,Citibank,Q857063
43054,citi,ATM Circle K,,Jacksonville,FL,,US,,,,Citibank,Q857063
39514,citi,ATM CHEERS CRAFT BEER & WINE INC,,Jacksonville,FL,,US,,,,Citibank,Q857063
66841,citi,ATM ONE FOOD STORE,,Jacksonville,FL,,US,,,,Citibank,Q857063
40255,citi,ATM Circle K,,Jacksonville,FL,,US,,,,Citibank,Q857063
59047,citi,ATM Harveys,,Jacksonville,FL,,US,,,,Citibank,Q857063
89606,citi,ATM Walgreens,,Jacksonville,FL,,US,,,,Citibank,Q857063
80416189,cricket_wireless,Cricket Wireless Authorized Retailer,,Jacksonville,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Jacksonville/5243-Normandy-Blvd,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
850,cvs_us,CVS Pharmacy,,Jacksonville,FL,,US,+1 904-786-2148,https://www.cvs.com/store-locator/jacksonville-fl-pharmacies/5999-normandy-blvd-jacksonville-fl-32205/storeid=850,Mo-Th 08:00-23:00; Fr-Sa 08:00-00:00; Su 08:00-23:00,CVS Pharmacy,Q2078880
vba_317p,department_veterans_affairs,VetSuccess on Campus at Florida State College at Jacksonville,,Jacksonville,FL,,US,+1 800-827-1000,,,Department Veterans Affairs,Q592576
7989,dollartree,DollarTree,,Jacksonville,FL,,US,+1 904-486-2320,,Mo-Sa 09:00-22:00; Su 10:00-21:00,Dollar Tree,Q5289230
21190,dollar_general,Dollar General,,Jacksonville,FL,,US,+1 904-328-7810,https://www.dollargeneral.com/store-directory/fl/jacksonville/21190,Mo-Su 08:00-22:00,Dollar General,Q145168
5103,dominos_pizza_us,Domino's Pizza,,Jacksonville,FL,,US,+1 904-781-6420,https://pizza.dominos.com/florida/jacksonville/870-cassat-avenue,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
336448,dunkin_us,Dunkin',,Jacksonville,FL,,US,+1 904-515-6969,https://locations.dunkindonuts.com/en/fl/jacksonville/741-cassat-ave/336448,24/7,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/chance-owen,edwardjones,Chance Owen,,Jacksonville,FL,,US,+1 904-379-3746,https://www.edwardjones.com/us-en/financial-advisor/chance-owen,Mo-Fr 09:00-16:30,Edward Jones,Q5343830
E1431T,enterprise,Truck Jaxvlle,,Jacksonville,FL,,US,+1 904-384-9077,,,Enterprise Rent-A-Car,Q17085454
E14302,enterprise,Jacksonville Hyde Park,,Jacksonville,FL,,US,+1 904-387-3231,,,Enterprise Rent-A-Car,Q17085454
7361,extra_space_storage,Jacksonville Self Storage at 3445 Plymouth St,,Jacksonville,FL,,US,+1 904-539-8450,https://www.extraspace.com/storage/facilities/us/florida/jacksonville/7361/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200325424,exxonmobil,RAMONA BLVD JACKSONVILLE,,JACKSONVILLE,FL,,US,+1 904-517-5117,https://www.exxon.com/en/find-station/mobil-jacksonville-fl-ramonablvdjacksonville-200325424,Mo-Fr 06:00-23:00; Sa-Su 06:00-21:00,Mobil,Q109676002
200322138,exxonmobil,AMI 88 LLC,,JACKSONVILLE,FL,,US,+1 904-387-6327,https://www.exxon.com/en/find-station/mobil-jacksonville-fl-ami88llc-200322138,Mo-Sa 06:00-23:00; Su 06:00-22:00,Mobil,Q109676002
https://local.fedex.com/#25199417,fedex,,,Jacksonville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/jacksonville/fyrp8,,FedEx,Q459477
https://local.fedex.com/#25205360,fedex,,,Jacksonville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/jacksonville/fwuey,,FedEx,Q459477
https://local.fedex.com/#25197744,fedex,,,Jacksonville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/jacksonville/fvsc8,,FedEx,Q459477
https://local.fedex.com/#25458486,fedex,,,Jacksonville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/jacksonville/00j0u,,FedEx,Q459477
4871,firestone_auto_care,Firestone Complete Auto Care,,Jacksonville,FL,,US,+1 904-638-4365,https://local.firestonecompleteautocare.com/florida/jacksonville/5998-normandy-blvd/,,Firestone,Q420837
2861,first_cash,Cash America Pawn,,Jacksonville,FL,,US,+1 904-693-0079,,,Cash America,Q5048636
https://stores.footlocker.com/fl/jacksonville/5243-normandy-blvd-8345.html,footlocker,"Foot Locker in Normandy Blvd: Jacksonville, Florida | Approved | Own It",,Jacksonville,FL,,US,+1 904-693-9907,https://stores.footlocker.com/fl/jacksonville/5243-normandy-blvd-8345.html,Mo-Sa 11:00-19:00; Su 12:00-18:00,Foot Locker,Q63335
8618,fresenius_kidney_care_us,Fresenius Kidney Care West Jacksonville,,Jacksonville,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/8618,Mo 05:30-21:00; Tu 05:30-20:00; We 05:30-21:00; Th 05:30-20:00; Fr 05:30-21:00; Sa 05:30-20:00,,
4989,gamestop_us,Normandy Blvd,,JACKSONVILLE,FL,,US,+1 904-378-3550,https://www.gamestop.com/search/?store=4989,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-19:00,GameStop,Q202210
https://www.goldencorral.com/locations/location-detail/2661/golden-corral-memorial-park-road/,golden_corral,"Golden Corral 2661, Jacksonville, FL",,Jacksonville,FL,,US,+1 904-378-3688,https://www.goldencorral.com/locations/location-detail/2661/golden-corral-memorial-park-road/,,Golden Corral,Q4039560
c4dd83db-458a-e111-8dde-005056934050,goodwill,"Goodwill Industries of North Florida, Inc.",,Jacksonville,FL,,US,+1 904-384-1361,https://www.goodwill.org/locator/location/?store=YzRkZDgzZGItNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzAuMzE4NDc=&lng=LTgxLjcyNDU0,,Goodwill,Q5583655
1501486,hardees_us,Hardee's,,Jacksonville,FL,,US,+1 904-378-0100,https://locations.hardees.com/fl/jacksonville/873-lane-ave-s,,Hardee's,Q1585088
https://office.jacksonhewitt.com/#27575393,jackson_hewitt,Jackson Hewitt,,Jacksonville,FL,,US,+1 904-299-3040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/jacksonville/7200-6-normandy-blvd/11433,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27576128,jackson_hewitt,Jackson Hewitt,,Jacksonville,FL,,US,+1 904-299-3043,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/jacksonville/6830-normandy-blvd/51083,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11247414,kfc,Chicken Nuggets Near Jacksonville,,Jacksonville,FL,,US,,https://locations.kfc.com/fl/jacksonville/1007-lane-ave-s/chickennugget,Mo-Su 10:00-24:00,KFC,Q524757
285657,marathon_petroleum_us,Jacksonville Petroleum Ramona,,Jacksonville,FL,,US,+1 941-875-8031,,,Arco,Q304769
7144,murphy_usa_us,,,Jacksonville,FL,,US,+1 904-781-7998,,Mo-Sa 04:30-23:30; Su 05:30-23:30,Murphy USA,Q19604459
953-lane-avenue-s,my_eye_dr,,,Jacksonville,FL,,US,+1 904-786-4442,https://locations.myeyedr.com/fl/jacksonville/953-lane-avenue-s,,MyEyeDr.,Q117864710
7077-normandy-blvd,my_eye_dr,,,Jacksonville,FL,,US,+1 904-781-7717,https://locations.myeyedr.com/fl/jacksonville/7077-normandy-blvd,,MyEyeDr.,Q117864710
257,ollies_bargain_outlet,Ollie's Bargain Outlet,,Jacksonville,FL,,US,+1 904-379-9073,https://www.ollies.us/locations/5810-1-normandy-blvd-jacksonville-fl/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Ollie's Bargain Outlet,Q7088304
https://locations.oreillyauto.com/fl/jacksonville/check-engine-light-testing-1876.html,oreilly,Your Jacksonville O'Reilly Auto Parts Store,,Jacksonville,FL,,US,+1 904-781-9104,https://locations.oreillyauto.com/fl/jacksonville/check-engine-light-testing-1876.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/jacksonville/wiper-installation-1876.html,oreilly,Your Jacksonville O'Reilly Auto Parts Store,,Jacksonville,FL,,US,+1 904-781-9104,https://locations.oreillyauto.com/fl/jacksonville/wiper-installation-1876.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/jacksonville/battery-testing-1876.html,oreilly,Your Jacksonville O'Reilly Auto Parts Store,,Jacksonville,FL,,US,+1 904-781-9104,https://locations.oreillyauto.com/fl/jacksonville/battery-testing-1876.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/jacksonville/autopartes-1876.html,oreilly,Tu tienda O'Reilly Auto Parts en Jacksonville,,Jacksonville,FL,,US,+1 904-781-9104,https://locations.oreillyauto.com/fl/jacksonville/autopartes-1876.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
112230,pandaexpress,I-295 & Normandy,,Jacksonville,FL,,US,+1 904-693-9616,https://www.pandaexpress.com/locations/fl/jacksonville/6752-normandy-blvd,Mo-Th 10:00-21:30; Fr-Sa 10:00-22:00; Su 10:30-21:30,Panda Express,Q1358690
https://locations.papajohns.com/#10693366,papa_johns,Papa John's,,Jacksonville,FL,,US,+1 904-695-9300,https://locations.papajohns.com/united-states/fl/32205/jacksonville/7200-normandy-blvd,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 11:00-23:00,Papa John's Pizza,Q2759586
fl_jacksonville_940-cassat-ave,pizza_hut_us,940 Cassat Ave,,Jacksonville,FL,,US,+1 904-693-9883,https://locations.pizzahut.com/fl/jacksonville/940-cassat-ave,,Pizza Hut,Q191615
restaurant_81688,popeyes_us_fr,Popeyes,"649 McDuff Ave S Jacksonville, Florida 32205 - USA",Jacksonville,FL,,US,+1 904-388-7891,https://www.popeyes.com/store-locator/store/restaurant_81688,Mo 10:00-22:00; Tu-Sa 10:30-21:30; Su 10:00-22:00,Popeyes,Q1330910
restaurant_81816,popeyes_us_fr,Popeyes,"5715 Normandy Blvd Jacksonville, Florida 32205 - USA",Jacksonville,FL,,US,+1 904-781-2636,https://www.popeyes.com/store-locator/store/restaurant_81816,Mo-Su 10:00-22:00,Popeyes,Q1330910
home-depot-6346-13868,ppgpaints,HOME DEPOT 6346,,"Jacksonville, ",FL,,US,+1 904-781-6208,https://www.ppgpaints.com/store-locator/us/florida/jacksonville-paint-stores/home-depot-6346-13868,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-jacksonville/468.html,public_storage_us,Public Storage,,Jacksonville,FL,,US,+1 904-701-7250,https://www.publicstorage.com/self-storage-fl-jacksonville/468.html,,Public Storage,Q1156045
8780,regal_nails_us,"Regal Nails, Salon &#038; Spa",6830 Normandy Blvd,Jacksonville,FL,,US,+1 904-781-0117,,,Regal Nails,Q108918028
https://restaurants.subway.com/#14906136,subway,Subway McDuff Plaza Shopping Center,,Jacksonville Duval,FL,,US,+1 904-683-1308,https://restaurants.subway.com/united-states/fl/jacksonville/929-mcduff-avenue,Mo-Fr 09:00-20:00; Sa-Su 10:00-18:00,Subway,Q244457
https://restaurants.subway.com/#14902297,subway,Subway,,Jacksonville Duval,FL,,US,+1 904-786-6658,https://restaurants.subway.com/united-states/fl/jacksonville/5351-normandy-blvd,Mo-Su 09:00-22:00,Subway,Q244457
0827077900,sunoco_us,Sunoco,,JACKSONVILLE,FL,,US,+1 904-353-3688,,24/7,Sunoco,Q1423218
0182557900,sunoco_us,Sunoco,,JACKSONVILLE,FL,,US,+1 904-786-1561,,Mo-Sa 06:00-23:00; Su 08:00-23:00,Sunoco,Q1423218
0162133300,sunoco_us,Sunoco,,JACKSONVILLE,FL,,US,+1 904-388-5134,,24/7,Sunoco,Q1423218
https://locations.tacobell.com/#6143209,taco_bell,Taco Bell,,Jacksonville,FL,,US,+1 904-781-6623,https://locations.tacobell.com/fl/jacksonville/5054-normandy-blvd.html,Mo-Th 08:00-04:00; Fr-Sa 08:00-05:00; Su 08:00-04:00,Taco Bell,Q752941
101135,tjx,Jacksonville,5149 Normandy Blvd,Jacksonville,FL,,US,+1 904-786-1395,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
5891,tmobile_us,Normandy Village,,Jacksonville,FL,,US,+1 904-786-7900,https://www.t-mobile.com/store-locator/fl/jacksonville/normandy-village,,T-Mobile,Q3511885
1374276,usps,MURRAY HILL,,JACKSONVILLE,FL,,US,+1 904-781-4701,,Mo-Fr 08:30-18:00; Sa 09:00-13:00,United States Postal Service,Q668687
3220500145,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5455 VERNA BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3220500130,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5455 VERNA BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3220500135,usps_collection_boxes,USPS COLLECTION BOX - APC,5455 VERNA BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3220500140,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5455 VERNA BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3220500005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5455 VERNA BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3220500036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3980 HERSCHEL ST,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
10845,vestis_uniform_services_us,Vestis Jacksonville,,Jacksonville,FL,,US,+1 904-525-8467,https://www.vestis.com/our-locations/vestis-jacksonville,,Vestis,Q122947676
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
2104,waffle_house_us,Waffle House #2104,,JACKSONVILLE,FL,,US,+1 904-781-9594,https://locations.wafflehouse.com/jacksonville-fl-2104,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-7221+normandy+blvd-jacksonville-fl-32205/id=2220,walgreens,Walgreens,,Jacksonville,FL,,US,+1 904-783-1109,https://www.walgreens.com/locator/walgreens-7221+normandy+blvd-jacksonville-fl-32205/id=2220,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-2703+park+st-jacksonville-fl-32205/id=3746,walgreens,Walgreens,,Jacksonville,FL,,US,+1 904-384-8929,https://www.walgreens.com/locator/walgreens-2703+park+st-jacksonville-fl-32205/id=3746,Mo-Su 07:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-654+cassat+ave-jacksonville-fl-32205/id=4638,walgreens,Walgreens,,Jacksonville,FL,,US,+1 904-693-3321,https://www.walgreens.com/locator/walgreens-654+cassat+ave-jacksonville-fl-32205/id=4638,Mo-Fr 08:00-20:00; Sa-Su 09:00-21:00,Walgreens,Q1591889
5175__LENOX__AVE_JACKSONVILLE_FL_32205,wellsfargo,Wells Fargo,5175 LENOX AVE,JACKSONVILLE,FL,,US,+1 904-240-3285,https://www.wellsfargo.com/locator/bank/5175__LENOX__AVE_JACKSONVILLE_FL_32205/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253182,wendys,"Wendy's Normandy in Jacksonville, FL",,Jacksonville,FL,,US,+1 904-378-1290,https://locations.wendys.com/united-states/fl/jacksonville/7211-normandy-blvd,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
https://locations.wendys.com/#9253172,wendys,"Wendy's Post in Jacksonville, FL",,Jacksonville,FL,,US,+1 904-265-0730,https://locations.wendys.com/united-states/fl/jacksonville/4842-post-street,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
ea61af7727611cee49723e5dc471636f,western_union,WALMART #001083,,Jacksonville,FL,,US,+1 904-786-0390,https://location.westernunion.com/us/fl/jacksonville/ea61af7727611cee49723e5dc471636f,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
146000,wingstop,Wingstop Jacksonville Normandy Blvd,5515 Normandy Blvd,Jacksonville,FL,,US,+1 904-944-9900,,,Wingstop,Q8025339
191,winndixie,NORMANDY MARKETPLACE,5207 NORMANDY BOULEVARD,JACKSONVILLE,FL,,US,+1 904-786-5181,https://www.winndixie.com/storedetails/jacksonville/fl?search=191,,Winn Dixie,Q1264366
