Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
356375,dunkin_us,Dunkin',,Melbourne,FL,,US,+1 321-473-8841,https://locations.dunkindonuts.com/en/fl/melbourne/3267-s-babcock-st/356375,Mo-Sa 05:00-19:00; Su 06:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/jason-vaughn,edwardjones,Jason R Vaughn,,Melbourne,FL,,US,+1 321-821-0723,https://www.edwardjones.com/us-en/financial-advisor/jason-vaughn,Mo-Fr 09:00-17:00,Edward Jones,Q5343830
1511-s-harbor-city-blvd,einsteinbros,Riverview & Harbor City Blvd Einstein Bros. Bagels,,Melbourne,FL,,US,+1 321-802-4587,https://locations.einsteinbros.com/us/fl/melbourne/1511-s-harbor-city-blvd,Mo-Fr 05:30-14:00; Sa-Su 06:00-14:00,Einstein Bros. Bagels,Q5349788
E10706,enterprise,Melbourne S. Harbor City Blvd.,,Melbourne,FL,,US,+1 321-676-2426,,,Enterprise Rent-A-Car,Q17085454
200314113,exxonmobil,MELBOURNE MOBIL,,MELBOURNE,FL,,US,+1 321-723-4600,https://www.exxon.com/en/find-station/mobil-melbourne-fl-melbournemobil-200314113,Mo-Sa 06:00-00:00; Su 07:00-22:00,Mobil,Q109676002
https://local.fedex.com/#25199058,fedex,,,Melbourne,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/melbourne/d35ae,,FedEx,Q459477
https://local.fedex.com/#27758793,fedex,FedEx Authorized ShipCenter,,Melbourne,FL,,US,+1 321-723-7054,https://local.fedex.com/en-us/fl/melbourne/93260,,FedEx,Q459477
4545,firestone_auto_care,Firestone Complete Auto Care,,Melbourne,FL,,US,+1 321-473-6963,https://local.firestonecompleteautocare.com/florida/melbourne/1441-s-babcock-st/,,Firestone,Q420837
Motorcraft667USAEnglish,ford,"Osman's Lincoln of Melbourne, Inc.",,Florida,FL,,US,+1 321-725-1100,,,Ford,Q44294
https://locations.jimmyjohns.com/fl/melbourne/sandwiches-2066.html,jimmy_johns,Jimmy John's,,Melbourne,FL,,US,+1 321-473-8477,https://locations.jimmyjohns.com/fl/melbourne/sandwiches-2066.html,,Jimmy John's,Q1689380
kindred-hospital-melbourne,kindred_healthcare,Kindred Hospital Melbourne,,Melbourne,FL,,US,+1 321-733-5725,https://www.kindredhospitals.com/locations/ltac/kindred-hospital-melbourne/acute-rehab-unit,,Kindred Healthcare,Q921363
158790,marathon_petroleum_us,New Haven Marathon,,Melbourne,FL,,US,+1 813-681-4279,,,Marathon,Q458363
157523,marathon_petroleum_us,Harbor City Marathon,,MELBOURNE,FL,,US,+1 321-956-0060,,,Marathon,Q458363
MLBAP,marriott,Residence Inn Melbourne,,Melbourne,FL,,US,+1 321-723-5740,https://www.marriott.com/MLBAP,,Residence Inn by Marriott,Q7315394
1018623,national,Orlando Melbourne Intl. Airport,,Melbourne,FL,,US,+1 844-891-0545,,,NATIONAL,Q1424142
NNA3909,nissan_europe,NISSAN OF MELBOURNE,,MELBOURNE,FL,,US,+1 321-723-2941,https://www.nissanofmelbourne.com,Mo-Th 08:30-20:00; Fr-Sa 08:30-19:00; Su 11:00-17:00,Nissan,Q20165
https://locations.oreillyauto.com/fl/melbourne/check-engine-light-testing-5205.html,oreilly,Your Melbourne O'Reilly Auto Parts Store,,Melbourne,FL,,US,+1 321-821-2478,https://locations.oreillyauto.com/fl/melbourne/check-engine-light-testing-5205.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/melbourne/wiper-installation-5205.html,oreilly,Your Melbourne O'Reilly Auto Parts Store,,Melbourne,FL,,US,+1 321-821-2478,https://locations.oreillyauto.com/fl/melbourne/wiper-installation-5205.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/melbourne/battery-testing-5205.html,oreilly,Your Melbourne O'Reilly Auto Parts Store,,Melbourne,FL,,US,+1 321-821-2478,https://locations.oreillyauto.com/fl/melbourne/battery-testing-5205.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/melbourne/autopartes-5205.html,oreilly,Tu tienda O'Reilly Auto Parts en Melbourne,,Melbourne,FL,,US,+1 321-821-2478,https://locations.oreillyauto.com/fl/melbourne/autopartes-5205.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
fl_melbourne_65-bulldog-boulevard,pizza_hut_us,65 Bulldog Boulevard,,Melbourne,FL,,US,+1 321-724-9100,https://locations.pizzahut.com/fl/melbourne/65-bulldog-boulevard,,Pizza Hut,Q191615
81036,ritasitalianice,Rita’s of Melbourne FL,,Melbourne,FL,,US,+1 321-586-5818,https://www.ritasice.com/location/ritas-of-melbourne-fl/,,Rita's Italian Ice,Q7336456
https://stores.saloncentric.com/#29173568,salon_centric_us,SalonCentric,,,FL,,US,+1 321-984-8055,https://stores.saloncentric.com/fl/melbourne/1118,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
41184,seven_eleven_ca_us,7-Eleven,,Melbourne,FL,,US,+1 321-334-7329,https://www.7-eleven.com/locations/fl/melbourne/3998-s-babcock-st-41184,,7-Eleven,Q259340
https://restaurants.subway.com/#14903739,subway,Subway,,Melbourne Brevard,FL,,US,+1 321-723-3626,https://restaurants.subway.com/united-states/fl/melbourne/1500-s-babcock-st,Mo-Fr 07:30-24:00; Sa 08:00-24:00; Su 09:00-24:00,Subway,Q244457
0773060900,sunoco_us,Sunoco,,MELBOURNE,FL,,US,+1 321-952-2982,,Mo-Su 07:00-19:00,Sunoco,Q1423218
melbourne-east-new-haven-ave,tijuanaflats,Melbourne - E. New Haven Ave. - Tijuana Flats,,Melbourne,FL,,US,+1 321-373-4022,https://www.tijuanaflats.com/locations/melbourne-east-new-haven-ave,,Tijuana Flats,Q7801833
1372629,usps,MELBOURNE,,MELBOURNE,FL,,US,+1 321-723-6164,,Mo-Fr 08:30-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3290100015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1800 PENN ST,MELBOURNE,FL,,US,,,,United States Postal Service,Q668687
3290100006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1333 GATEWAY DR,MELBOURNE,FL,,US,,,,United States Postal Service,Q668687
3290100010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1917 S HARBOR CITY BLVD,MELBOURNE,FL,,US,,,,United States Postal Service,Q668687
3290100001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,640 E NEW HAVEN AVE,MELBOURNE,FL,,US,,,,United States Postal Service,Q668687
3290100023,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,640 E NEW HAVEN AVE,MELBOURNE,FL,,US,,,,United States Postal Service,Q668687
3290100019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,640 E NEW HAVEN AVE,MELBOURNE,FL,,US,,,,United States Postal Service,Q668687
3290100017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,611 SHERIDAN RD,MELBOURNE,FL,,US,,,,United States Postal Service,Q668687
3290100002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1305 S BABCOCK ST,MELBOURNE,FL,,US,,,,United States Postal Service,Q668687
3290100016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 RIALTO PL,MELBOURNE,FL,,US,,,,United States Postal Service,Q668687
3290100005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1205 EDDIE ALLEN RD,MELBOURNE,FL,,US,,,,United States Postal Service,Q668687
3290100004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,975 S BABCOCK ST,MELBOURNE,FL,,US,,,,United States Postal Service,Q668687
3290100008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,930 S HARBOR CITY BLVD,MELBOURNE,FL,,US,,,,United States Postal Service,Q668687
3290100012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,709 S HARBOR CITY BLVD,MELBOURNE,FL,,US,,,,United States Postal Service,Q668687
3290100014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,51 NIEMAN AVE,MELBOURNE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MELBOURNE BEACH,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBORNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE BEACH,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBORNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBORNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBORNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MELBOURNE BEACH,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
,visa,,,MINNEOLA,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-975+s+babcock+st-melbourne-fl-32901/id=3080,walgreens,Walgreens,,Melbourne,FL,,US,+1 321-723-4664,https://www.walgreens.com/locator/walgreens-975+s+babcock+st-melbourne-fl-32901/id=3080,Mo-Sa 07:00-22:00; Su 09:00-21:00,Walgreens,Q1591889
fc510e373be72b23d046d9dcf73b7799,western_union,7-ELEVEN #41184,,Melbourne,FL,,US,+1 321-334-7329,https://location.westernunion.com/us/fl/melbourne/fc510e373be72b23d046d9dcf73b7799,,Western Union,Q861042
ec1d344718f9ac63f318987d2433124e,western_union,WALMART #005366,,Melbourne,FL,,US,+1 321-723-8988,https://location.westernunion.com/us/fl/melbourne/ec1d344718f9ac63f318987d2433124e,Mo-Su 07:00-21:00,Western Union,Q861042
