Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#27750510,fedex,FedEx Authorized ShipCenter,,Palm Bay,FL,,US,+1 321-586-5144,https://local.fedex.com/en-us/fl/palm-bay/00m08,,FedEx,Q459477
9391,h_r_block,H&R Block,,Palm Bay,FL,,US,+1 321-725-3780,https://www.hrblock.com/local-tax-offices/florida/palm-bay/bayside-lakes-shopping-center/9391/,,H&R Block,Q5627799
112065,pandaexpress,Malabar & Filippo,,Palm Bay,FL,,US,+1 321-724-8918,https://www.pandaexpress.com/locations/fl/palm-bay/1104-se-malabar-road,Mo-Th 10:00-22:00; Fr-Sa 10:00-22:30; Su 10:00-22:00,Panda Express,Q1358690
https://locations.papajohns.com/#10691402,papa_johns,Papa John's,,Palm Bay,FL,,US,+1 321-728-8901,https://locations.papajohns.com/united-states/fl/32909/palm-bay/3425-bayside-lakes-blvd-se,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
178,pinch_a_penny_us,Pinch A Penny,,Palm Bay,FL,,US,+1 321-952-7665,https://pinchapenny.com/stores/palm-bay-fl-178,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-15:00,Pinch A Penny,Q121436109
fl_palm-bay_1840-eldron-blvd-se-b7,pizza_hut_us,1840 Eldron Blvd. S.E.  B7,,Palm Bay,FL,,US,+1 321-953-9968,https://locations.pizzahut.com/fl/palm-bay/1840-eldron-blvd-se-b7,,Pizza Hut,Q191615
https://www.publicstorage.com/self-storage-fl-palm-bay/6019.html,public_storage_us,Public Storage,,Palm Bay,FL,,US,+1 321-966-1004,https://www.publicstorage.com/self-storage-fl-palm-bay/6019.html,,Public Storage,Q1156045
33326,seven_eleven_ca_us,7-11 Str   3505 Bayside Lakes Blvd,,Palm Bay,FL,,US,+1 321-984-5217,https://www.7-eleven.com/locations/fl/palm-bay/3505-bayside-lakes-blvd-33326,,7-Eleven,Q259340
https://restaurants.subway.com/#14910445,subway,Subway Bayside Lakes Shopping Center,,Palm Bay Brevard,FL,,US,+1 321-409-0079,https://restaurants.subway.com/united-states/fl/palm-bay/3450-bayside-lakes-blvd-se,Mo-Fr 08:00-22:00; Sa-Su 09:00-22:00,Subway,Q244457
,visa,,,PALMBAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-3495+bayside+lakes+blvd+se-palm+bay-fl-32909/id=6487,walgreens,Walgreens,,Palm Bay,FL,,US,+1 321-409-2828,https://www.walgreens.com/locator/walgreens-3495+bayside+lakes+blvd+se-palm+bay-fl-32909/id=6487,Mo-Su 07:00-23:00,Walgreens,Q1591889
77de45038b7c14c27823a04df550f906,western_union,DOLLAR GENERAL #21595,,Palm Bay,FL,,US,+1 321-345-2225,https://location.westernunion.com/us/fl/palm-bay/77de45038b7c14c27823a04df550f906,Mo-Su 08:00-20:00,Western Union,Q861042
