Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.oreillyauto.com/fl/palmbay/check-engine-light-testing-4899.html,oreilly,Your Palm Bay O'Reilly Auto Parts Store,,Palm Bay,FL,,US,+1 321-821-0052,https://locations.oreillyauto.com/fl/palmbay/check-engine-light-testing-4899.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/palmbay/wiper-installation-4899.html,oreilly,Your Palm Bay O'Reilly Auto Parts Store,,Palm Bay,FL,,US,+1 321-821-0052,https://locations.oreillyauto.com/fl/palmbay/wiper-installation-4899.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/palmbay/battery-testing-4899.html,oreilly,Your Palm Bay O'Reilly Auto Parts Store,,Palm Bay,FL,,US,+1 321-821-0052,https://locations.oreillyauto.com/fl/palmbay/battery-testing-4899.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/palmbay/autopartes-4899.html,oreilly,Tu tienda O'Reilly Auto Parts en Palm Bay,,Palm Bay,FL,,US,+1 321-821-0052,https://locations.oreillyauto.com/fl/palmbay/autopartes-4899.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
fl_palm-bay_868-jupiter-blvd-nw,pizza_hut_us,868 Jupiter Blvd NW.,,Palm Bay,FL,,US,+1 321-768-6767,https://locations.pizzahut.com/fl/palm-bay/868-jupiter-blvd-nw,,Pizza Hut,Q191615
home-depot-6336-13861,ppgpaints,HOME DEPOT 6336,,"Palm Bay, ",FL,,US,+1 321-956-6805,https://www.ppgpaints.com/store-locator/us/florida/palm-bay-paint-stores/home-depot-6336-13861,,PPG Paints,Q83891559
https://www.racetrac.com/locations/florida/palm-bay/palm-bay,racetrac_us,RaceTrac,,Palm Bay,FL,,US,+1 321-676-2510,https://www.racetrac.com/locations/florida/palm-bay/palm-bay,,RaceTrac,Q735942
2537,rentacenter,Rent-A-Center,,Palm Bay,FL,,US,+1 321-674-0308,https://locations.rentacenter.com/florida/palm-bay/190-malabar-rd-sw/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
81112,ritasitalianice,Rita’s of North Palm Bay FL,,Palm Bay,FL,,US,+1 321-607-4827,https://www.ritasice.com/location/ritas-of-north-palm-bay-fl/,,Rita's Italian Ice,Q7336456
40354,seven_eleven_ca_us,7-Eleven,,Palm Bay,FL,,US,+1 321-951-3333,https://www.7-eleven.com/locations/fl/palm-bay/1180-malabar-road-40354,,7-Eleven,Q259340
https://restaurants.subway.com/#14910392,subway,Subway The Shops at Minton,,Palm Bay Brevard,FL,,US,+1 321-723-3043,https://restaurants.subway.com/united-states/fl/palm-bay/4270-minton-rd,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 09:00-23:00,Subway,Q244457
https://restaurants.subway.com/#14916859,subway,Subway Coral Bay Plaza,,Palm Bay Brevard,FL,,US,+1 321-723-5233,https://restaurants.subway.com/united-states/fl/palm-bay/195-malabar-rd,Mo-Fr 07:00-23:00; Sa-Su 09:00-23:00,Subway,Q244457
https://restaurants.subway.com/#14910524,subway,Subway Shoppes of Palm Bay,,Palm Bay Brevard,FL,,US,+1 321-984-1965,https://restaurants.subway.com/united-states/fl/palm-bay/1150-malabar-rd-se,Mo-Fr 08:00-23:00; Sa-Su 09:00-23:00,Subway,Q244457
0762494300,sunoco_us,Sunoco,,PALM BAY,FL,,US,+1 321-725-4181,,,Sunoco,Q1423218
0157238700,sunoco_us,Sunoco,,PALM BAY,FL,,US,+1 321-951-3333,,,Sunoco,Q1423218
https://locations.tacobell.com/#7506255,taco_bell,Taco Bell,,Palm Bay,FL,,US,+1 321-733-5530,https://locations.tacobell.com/fl/palm-bay/1120-malabar-rd-se.html,Mo 10:00-03:00; Tu-Th 07:00-03:00; Fr-Sa 07:00-04:00; Su 07:00-22:00,Taco Bell,Q752941
201D,tmobile_us,Malabar Rd NE & San Filippo Dr SE,,Palm Bay,FL,,US,+1 321-622-2456,https://www.t-mobile.com/store-locator/fl/palm-bay/malabar-rd-ne-san-filippo-dr-se,,T-Mobile,Q3511885
1439188,usps,PALM BAY WEST,,PALM BAY,FL,,US,+1 321-984-9658,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
1438710,usps,INTERCHANGE SQUARE,,PALM BAY,FL,,US,+1 321-984-9658,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,United States Postal Service,Q668687
3290700009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,950 MALABAR RD SW,MELBOURNE,FL,,US,,,,United States Postal Service,Q668687
3290700010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,950 MALABAR RD SW,MELBOURNE,FL,,US,,,,United States Postal Service,Q668687
3290700016,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,950 MALABAR RD SW,MELBOURNE,FL,,US,,,,United States Postal Service,Q668687
3290700003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,160 MALABAR RD SW,MELBOURNE,FL,,US,,,,United States Postal Service,Q668687
3290700015,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1155 MALABAR RD NE STE 18,MELBOURNE,FL,,US,,,,United States Postal Service,Q668687
3290700012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5156 MINTON RD NW,MELBOURNE,FL,,US,,,,United States Postal Service,Q668687
3290700011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1275 CULVER DR NE,MELBOURNE,FL,,US,,,,United States Postal Service,Q668687
3290700006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6050 BABCOCK ST SE,MELBOURNE,FL,,US,,,,United States Postal Service,Q668687
palmbay_oil-change-gq0019,valvoline_instant_oil_change,Valvoline,1697 Georgia Street ,Palm Bay,FL,,US,+1 321-728-1919,https://store.vioc.com/fl/palmbay/oil-change-gq0019.html,,Valvoline Instant Oil Change,Q7912852
A00000244395,verizon_us,Cellular Sales Palm Bay,,PALM BAY,FL,,US,+1 321-914-0942,https://www.verizon.com/stores/details/florida/palm-bay/cellular-sales-palm-bay-1411922/,Mo-Sa 09:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
,visa,,,NW PALM BAY,FL,,US,,,,,
,visa,,,PALM BAY,FL,,US,,,,,
806,waffle_house_us,Waffle House #806,,PALM BAY,FL,,US,+1 321-728-8030,https://locations.wafflehouse.com/palmbay-fl-806,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-1160+malabar+rd+se-palm+bay-fl-32907/id=4816,walgreens,Walgreens,,Palm Bay,FL,,US,+1 321-956-9626,https://www.walgreens.com/locator/walgreens-1160+malabar+rd+se-palm+bay-fl-32907/id=4816,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-175+malabar+rd+nw-palm+bay-fl-32907/id=6704,walgreens,Walgreens,,Palm Bay,FL,,US,+1 321-728-4055,https://www.walgreens.com/locator/walgreens-175+malabar+rd+nw-palm+bay-fl-32907/id=6704,Mo-Fr 07:00-23:00; Sa-Su 07:00-22:00,Walgreens,Q1591889
1150__MALABAR__RD__SE_PALM__BAY_FL_32907,wellsfargo,,1150 MALABAR RD SE,PALM BAY,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/1150__MALABAR__RD__SE_PALM__BAY_FL_32907/,,Wells Fargo,Q744149
https://locations.wendys.com/#9254771,wendys,"Wendy's Malabar Rd Se in Palm Bay, FL",,Palm Bay,FL,,US,+1 321-984-5225,https://locations.wendys.com/united-states/fl/palm-bay/1154-malabar-rd-se,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
e756f1cd96fa38bc4e89c314e428c2aa,western_union,ADVANCE AMERICA #04261,,Palm Bay,FL,,US,+1 321-727-8696,https://location.westernunion.com/us/fl/palm-bay/e756f1cd96fa38bc4e89c314e428c2aa,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
2a1c38b4e87101b0f6f7f81a20d5024a,western_union,CAROLE MULTI SERVICES FOOD PRO,,Palm Bay,FL,,US,+1 321-427-4250,https://location.westernunion.com/us/fl/palm-bay/2a1c38b4e87101b0f6f7f81a20d5024a,Mo-Th 08:00-21:00; Fr 08:00-17:00; Su 08:00-18:00,Western Union,Q861042
221d5c922533f96933ea1b05efaf55b5,western_union,DOLLAR GENERAL #20812,,Palm Bay,FL,,US,+1 321-265-6640,https://location.westernunion.com/us/fl/palm-bay/221d5c922533f96933ea1b05efaf55b5,Mo-Su 08:00-22:00,Western Union,Q861042
e6010e933ec3c9fe30b745b2ad3b96f7,western_union,7-ELEVEN #32103,,Palm Bay,FL,,US,+1 321-729-9303,https://location.westernunion.com/us/fl/palm-bay/e6010e933ec3c9fe30b745b2ad3b96f7,,Western Union,Q861042
c5ff7873c80b010cd7b936c234ab47b3,western_union,WALMART #005455,,Palm Bay,FL,,US,+1 321-723-2171,https://location.westernunion.com/us/fl/palm-bay/c5ff7873c80b010cd7b936c234ab47b3,Mo-Su 07:00-21:00,Western Union,Q861042
cd7f357aff77a53fd5059ce5c429d3b6,western_union,FIRST CLASS INSURANCE & FINANC,,Palm Bay,FL,,US,+1 321-727-8142,https://location.westernunion.com/us/fl/palm-bay/cd7f357aff77a53fd5059ce5c429d3b6,Mo-Sa 09:00-18:00,Western Union,Q861042
2230,winndixie,PALM BAY WEST,190 MALABAR RD SW,PALM BAY,FL,,US,+1 321-952-1680,https://www.winndixie.com/storedetails/palm bay/fl?search=2230,,Winn Dixie,Q1264366
